Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,20:20:00,24.64,24.64,24.64,24.64,220,0
2017-11-09,15:40:00,24.56,24.68,24.56,24.56,2300,0
2017-11-10,15:35:00,24.2,24.2,24.2,24.2,269,0
2017-11-13,18:35:00,23.91,23.928,23.895,23.928,2100,0
2017-11-13,18:40:00,23.91,23.91,23.91,23.91,100,0
2017-11-13,18:50:00,23.88,23.88,23.88,23.88,100,0
2017-11-14,17:20:00,23.77,23.77,23.77,23.77,335,0
2017-11-14,17:40:00,23.69,23.69,23.69,23.69,100000,0
2017-11-14,19:00:00,23.65,23.67,23.65,23.67,600,0
2017-11-14,19:15:00,23.65,23.65,23.65,23.65,300,0
2017-11-14,19:45:00,23.51,23.51,23.51,23.51,100,0
2017-11-14,19:50:00,23.55,23.55,23.55,23.55,300,0
2017-11-14,20:20:00,23.53,23.53,23.53,23.53,200,0
2017-11-14,20:30:00,23.47,23.47,23.47,23.47,300,0
2017-11-14,21:45:00,23.37,23.38,23.37,23.38,400,0
2017-11-15,16:50:00,23.32,23.32,23.32,23.32,100,0
2017-11-15,17:25:00,23.43,23.43,23.43,23.43,100,0
2017-11-15,17:35:00,23.46,23.46,23.46,23.46,100,0
2017-11-15,17:55:00,23.46,23.46,23.46,23.46,100,0
2017-11-15,18:10:00,23.38,23.38,23.38,23.38,100,0
2017-11-15,19:10:00,23.46,23.46,23.46,23.46,100,0
2017-11-15,22:00:00,23.45,23.47,23.45,23.47,700,0
2017-11-16,16:05:00,23.9,23.905,23.9,23.905,400,0
2017-11-16,16:55:00,24.18,24.18,24.18,24.18,200,0
2017-11-16,18:40:00,24.18,24.18,24.18,24.18,100,0
2017-11-16,22:00:00,24.21,24.21,24.21,24.21,100,0
2017-11-17,15:55:00,24.25,24.25,24.25,24.25,200,0
2017-11-17,18:55:00,24.61,24.61,24.61,24.61,5000,0
2017-11-20,18:25:00,24.68,24.68,24.68,24.68,200,0
2017-11-20,21:00:00,24.87,24.87,24.87,24.87,200,0
2017-11-21,16:15:00,25.11,25.11,25.11,25.11,100,0
2017-11-21,16:30:00,25.075,25.075,25.075,25.075,100,0
2017-11-21,19:55:00,25.1,25.1,25.1,25.1,100,0
2017-11-21,21:05:00,24.99,24.99,24.9702,24.9702,200,0
2017-11-22,18:50:00,25.18,25.18,25.18,25.18,100,0
2017-11-22,20:55:00,25.24,25.24,25.24,25.24,1000,0
2017-11-22,22:00:00,25.24,25.24,25.24,25.24,2200,0
2017-11-24,17:25:00,25.167,25.167,25.167,25.167,1000,0
2017-11-27,17:20:00,24.92,24.92,24.91,24.91,237,0
2017-11-27,18:00:00,24.9,24.9,24.9,24.9,1100,0
2017-11-27,18:45:00,24.91,24.91,24.91,24.91,1000,0
2017-11-28,18:00:00,25.45,25.45,25.449,25.449,1000,0
2017-11-29,20:40:00,24.66,24.67,24.66,24.67,900,0
2017-11-30,15:35:00,24.24,24.24,24.145,24.145,700,0
2017-11-30,16:25:00,23.985,23.985,23.985,23.985,100,0
2017-11-30,19:55:00,23.95,23.95,23.95,23.95,300,0
2017-11-30,20:30:00,24.01,24.01,24.01,24.01,100,0
2017-12-01,15:35:00,24.15,24.15,24.15,24.15,100,0
2017-12-01,15:45:00,24.055,24.055,24.02,24.02,300,0
2017-12-01,15:50:00,24,24,24,24,100,0
2017-12-01,15:55:00,24.06,24.06,24.06,24.06,100,0
2017-12-01,16:35:00,24.28,24.28,24.28,24.28,100,0
2017-12-01,17:15:00,24.21,24.21,24.21,24.21,100,0
2017-12-01,17:25:00,23.89,23.89,23.89,23.89,100,0
2017-12-01,17:45:00,23.815,23.815,23.815,23.815,100,0
2017-12-01,18:00:00,24,24,24,24,100,0
2017-12-01,19:15:00,24.18,24.18,24.18,24.18,100,0
2017-12-01,20:10:00,24.13,24.13,24.13,24.13,100,0
2017-12-01,20:55:00,24.17,24.17,24.17,24.17,100,0
2017-12-01,21:20:00,24.235,24.235,24.235,24.235,100,0
2017-12-01,21:40:00,24.27,24.27,24.27,24.27,100,0
2017-12-01,21:50:00,24.22,24.27,24.22,24.24,450,0
2017-12-04,16:30:00,24.508,24.52,24.508,24.5155,2060,0
2017-12-04,18:10:00,24.604,24.604,24.604,24.604,125,0
2017-12-04,18:30:00,24.56,24.56,24.56,24.56,100,0
2017-12-04,20:50:00,24.62,24.62,24.62,24.62,600,0
2017-12-05,15:45:00,24.735,24.735,24.72,24.72,700,0
