Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-11,20:55:00,9.761,9.761,9.76,9.76,2000,0
2015-03-13,15:20:00,9.78,9.78,9.78,9.78,3000,0
2015-03-13,19:25:00,9.8,9.8,9.8,9.8,100,0
2015-03-13,19:35:00,9.8,9.8,9.8,9.8,100,0
2015-03-13,19:40:00,9.8,9.8,9.8,9.8,100,0
2015-03-13,19:45:00,9.8,9.8,9.8,9.8,100,0
2015-03-13,19:50:00,9.8,9.8,9.8,9.8,100,0
2015-03-16,14:40:00,9.83,9.83,9.83,9.83,100,0
2015-03-16,14:45:00,9.83,9.83,9.83,9.83,100,0
2015-03-16,14:55:00,9.83,9.83,9.83,9.83,100,0
2015-03-16,15:00:00,9.83,9.83,9.83,9.83,100,0
2015-03-16,15:10:00,9.83,9.83,9.83,9.83,100,0
2015-03-16,15:15:00,9.83,9.83,9.83,9.83,100,0
2015-03-16,15:25:00,9.88,9.88,9.88,9.88,100,0
2015-03-16,15:35:00,9.88,9.88,9.88,9.88,100,0
2015-03-16,15:45:00,9.88,9.88,9.88,9.88,100,0
2015-03-16,16:00:00,9.88,9.88,9.88,9.88,100,0
2015-03-16,16:10:00,9.88,9.88,9.88,9.88,100,0
2015-03-16,16:20:00,9.88,9.88,9.88,9.88,100,0
2015-03-16,16:30:00,9.88,9.88,9.88,9.88,100,0
2015-03-16,16:40:00,9.88,9.88,9.88,9.88,100,0
2015-03-16,16:50:00,9.88,9.88,9.88,9.88,100,0
2015-03-16,17:00:00,9.88,9.88,9.88,9.88,100,0
2015-03-16,17:10:00,9.88,9.88,9.88,9.88,100,0
2015-03-16,17:15:00,9.87,9.87,9.87,9.87,100,0
2015-03-16,17:20:00,9.87,9.87,9.87,9.87,100,0
2015-03-16,17:30:00,9.87,9.87,9.87,9.87,200,0
2015-03-19,15:05:00,9.8699,9.87,9.8699,9.87,2000,0
2015-03-19,20:00:00,9.87,9.87,9.87,9.87,600,0
2015-03-19,20:20:00,9.8501,9.86,9.8501,9.86,1300,0
2015-03-19,20:40:00,9.8501,9.8501,9.8501,9.8501,2500,0
2015-03-19,21:00:00,9.85,9.8501,9.85,9.8501,1700,0
2015-03-27,18:55:00,9.75,9.75,9.75,9.75,1152,0
2015-03-27,19:00:00,9.75,9.75,9.75,9.75,1348,0
2015-03-27,19:15:00,9.75,9.75,9.75,9.75,4600,0
2015-03-27,20:30:00,9.79,9.8,9.79,9.8,3000,0
2015-03-30,19:20:00,9.7999,9.8,9.7999,9.8,1411,0
2015-03-30,21:35:00,9.8199,9.8199,9.8199,9.8199,900,0
2015-04-02,18:45:00,9.82,9.82,9.82,9.82,561,0
2015-04-07,15:40:00,9.82,9.8201,9.82,9.82,3101,0
2015-04-07,20:25:00,9.8199,9.82,9.8199,9.82,200,0
2015-04-07,20:30:00,9.8199,9.82,9.8199,9.82,200,0
2015-04-07,20:35:00,9.8199,9.82,9.8199,9.82,300,0
2015-04-07,21:05:00,9.85,9.85,9.85,9.85,100,0
2015-04-08,17:10:00,9.8199,9.8199,9.8095,9.8095,900,0
2015-04-20,17:30:00,9.82,9.82,9.8199,9.8199,1000,0
2015-04-27,17:20:00,9.8,9.8,9.8,9.8,1000,0
2015-04-30,16:00:00,9.8001,9.8001,9.8,9.8,3100,0
2015-05-01,16:00:00,9.82,9.82,9.82,9.82,500,0
2015-05-01,17:35:00,9.82,9.86,9.82,9.86,3000,0
2015-05-01,19:05:00,9.85,9.86,9.85,9.86,2000,0
2015-05-01,19:15:00,9.86,9.86,9.86,9.86,1000,0
2015-05-01,21:50:00,9.88,9.88,9.88,9.88,1000,0
2015-05-05,18:00:00,9.84,9.84,9.84,9.84,1000,0
2015-05-05,18:05:00,9.86,9.86,9.86,9.86,1000,0
2015-05-05,18:15:00,9.86,9.86,9.86,9.86,1500,0
2015-05-29,16:00:00,9.86,9.86,9.86,9.86,10053,0
2015-05-29,16:05:00,9.86,9.86,9.86,9.86,100,0
2015-05-29,22:00:00,9.8601,9.8601,9.86,9.86,4100,0
2015-06-01,17:55:00,9.8601,9.8601,9.86,9.86,5000,0
2015-06-01,18:00:00,9.86,9.86,9.86,9.86,1000,0
2015-06-01,18:05:00,9.86,9.86,9.86,9.86,1500,0
2015-06-01,18:10:00,9.87,9.87,9.86,9.86,1500,0
2015-06-01,18:15:00,9.86,9.86,9.86,9.86,1500,0
2015-06-01,18:20:00,9.86,9.86,9.86,9.86,3000,0
2015-06-01,18:25:00,9.86,9.86,9.86,9.86,2000,0
2015-06-01,19:15:00,9.86,9.86,9.86,9.86,100,0
2015-06-01,20:10:00,9.86,9.86,9.86,9.86,3500,0
2015-06-01,20:20:00,9.86,9.86,9.86,9.86,4000,0
2015-06-01,21:50:00,9.86,9.86,9.86,9.86,3500,0
2015-06-01,22:00:00,9.86,9.86,9.86,9.86,4000,0
2015-06-22,21:00:00,9.87,9.87,9.87,9.87,25000,0
2015-06-22,21:15:00,9.87,9.87,9.87,9.87,25000,0
2015-06-23,19:05:00,9.87,9.87,9.87,9.87,1000,0
2015-06-30,21:45:00,9.88,9.88,9.88,9.88,2100,0
2015-07-07,15:50:00,9.8899,9.9,9.8899,9.9,2700,0
2015-07-07,15:55:00,9.9,9.9,9.9,9.9,1666,0
2015-07-07,16:10:00,9.9099,9.9099,9.9099,9.9099,2400,0
2015-07-07,17:35:00,9.9,9.9,9.9,9.9,5200,0
2015-07-07,19:00:00,9.95,9.95,9.9499,9.9499,1600,0
2015-07-07,19:05:00,10.15,10.15,9.96,10.06,2800,0
2015-07-14,16:30:00,9.97,9.97,9.97,9.97,1500,0
2015-07-14,19:35:00,9.9,9.92,9.9,9.92,3700,0
2015-07-21,18:40:00,9.961,10,9.94,9.94,3997,0
2015-07-21,18:45:00,9.94,9.94,9.9,9.9,201,0
2015-07-24,20:20:00,9.9,9.9999,9.9,9.96,4498,0
2015-07-27,21:05:00,9.9,9.9,9.9,9.9,546,0
2015-07-31,16:25:00,9.947,9.947,9.947,9.947,500,0
2015-08-05,18:45:00,9.9,9.9,9.9,9.9,196,0
2015-08-20,15:35:00,9.98,9.98,9.98,9.98,100,0
2015-08-20,22:00:00,9.91,9.91,9.9,9.9,2000,0
2015-08-21,15:35:00,9.97,9.97,9.97,9.97,591,0
2015-08-28,20:10:00,9.92,9.92,9.92,9.92,1700,0
2015-09-02,17:05:00,9.92,9.92,9.92,9.92,100,0
2015-09-08,17:00:00,9.9299,9.9999,9.9299,9.992,6500,0
2015-09-10,17:35:00,9.9001,9.9001,9.9,9.9,2000,0
2015-09-21,15:35:00,10,10,10,10,102,0
2015-09-24,15:55:00,9.95,9.95,9.95,9.95,3000,0
2015-10-06,16:35:00,9.92,9.92,9.92,9.92,100,0
2015-10-07,20:00:00,9.95,9.95,9.95,9.95,100,0
2015-10-07,20:55:00,9.95,9.95,9.95,9.95,100,0
2015-10-07,21:50:00,9.92,9.92,9.92,9.92,200,0
2015-10-13,17:30:00,9.92,9.92,9.92,9.92,5000,0
2015-10-13,19:50:00,9.92,9.92,9.92,9.92,3000,0
2015-10-19,15:35:00,9.9,9.9,9.9,9.9,100,0
2015-10-20,15:35:00,9.9,9.9,9.9,9.9,1635,0
2015-11-10,16:35:00,9.9,9.9,9.9,9.9,100,0
2015-11-10,18:35:00,9.89,9.89,9.89,9.89,300,0
2015-11-10,18:50:00,9.9,9.9,9.9,9.9,100,0
2015-11-10,22:00:00,9.85,9.85,9.85,9.85,1000,0
2015-12-15,18:55:00,9.859,9.859,9.859,9.859,500,0
2015-12-16,19:15:00,9.9,9.9,9.9,9.9,150000,0
2015-12-16,21:05:00,9.8999,9.8999,9.8999,9.8999,3000,0
2015-12-16,21:35:00,9.9,9.9,9.9,9.9,1500,0
2015-12-17,21:55:00,9.85,9.85,9.85,9.85,200,0
2015-12-22,16:00:00,9.8,9.8,9.8,9.8,300,0
2015-12-22,17:30:00,9.88,9.88,9.88,9.88,1500,0
2015-12-23,20:20:00,11,11,11,11,1000,0
2015-12-23,20:25:00,10.53,10.53,10.5,10.5,1000,0
2015-12-23,20:30:00,10.5,10.5,10.5,10.5,1000,0
2015-12-23,22:00:00,9.85,9.85,9.85,9.85,500,0
2015-12-24,17:35:00,9.94,9.94,9.94,9.94,100,0
2015-12-24,19:00:00,9.85,9.94,9.85,9.94,500,0
2015-12-28,16:05:00,9.93,9.93,9.93,9.93,1000,0
2015-12-28,20:55:00,9.95,9.95,9.95,9.95,1000,0
2015-12-29,15:35:00,9.95,9.95,9.95,9.95,121,0
2015-12-30,16:10:00,9.93,9.94,9.93,9.934,2630,0
2015-12-31,20:55:00,9.9417,9.95,9.9417,9.95,4900,0
2016-01-07,21:15:00,9.94,9.94,9.94,9.94,1000,0
2016-01-11,16:00:00,9.98,9.98,9.98,9.98,200,0
2016-01-11,16:25:00,9.98,9.98,9.98,9.98,100,0
2016-01-11,16:45:00,9.98,9.98,9.98,9.98,100,0
2016-01-11,17:10:00,9.98,9.98,9.98,9.98,100,0
2016-01-11,17:35:00,9.98,9.98,9.98,9.98,100,0
2016-01-11,18:05:00,9.98,9.98,9.98,9.98,100,0
2016-01-11,18:30:00,9.98,9.98,9.98,9.98,199,0
2016-01-13,19:55:00,9.9215,9.9215,9.921,9.9215,1000,0
2016-01-13,20:05:00,9.9233,9.9233,9.9233,9.9233,600,0
2016-01-13,20:10:00,9.9201,9.9201,9.92,9.92,1899,0
2016-01-14,15:35:00,9.96,9.96,9.96,9.96,100,0
2016-01-26,15:40:00,9.92,9.92,8.0327,9.75,9499,0
2016-02-01,20:55:00,9.95,9.95,9.95,9.95,999,0
2016-02-02,15:35:00,10.02,10.02,10.02,10.02,100,0
2016-02-08,20:35:00,9.9796,9.9796,9.9701,9.9701,500,0
2016-02-10,20:05:00,9.97,9.97,9.97,9.97,218,0
2016-02-18,20:40:00,10.03,10.03,10.03,10.03,1000,0
2016-02-18,20:45:00,10.03,10.11,10.03,10.1,1369,0
2016-03-07,16:05:00,10,10,10,10,577,0
2016-03-08,16:55:00,10,10.1,10,10.02,9090,0
2016-03-09,21:35:00,10.06,10.06,10.06,10.06,200,0
2016-03-17,19:40:00,10.1001,10.1001,10.1,10.1001,700,0
2016-03-18,16:10:00,10.1,10.1,10.1,10.1,3682,0
2016-03-21,18:50:00,10.15,10.2,10.1,10.1,2100,0
2016-03-23,18:05:00,10.1,10.1,10.1,10.1,9867,0
2016-03-31,20:45:00,10.1,10.125,10.1,10.1,5000,0
2016-04-07,15:35:00,10.1,10.1,10.1,10.1,300,0
2016-04-19,19:35:00,10.12,10.12,10.12,10.12,5100,0
2016-04-19,20:00:00,10.11,10.11,10.11,10.11,4788,0
2016-04-19,21:15:00,10.1499,10.1499,10.1499,10.1499,600,0
2016-04-26,21:50:00,10.15,10.15,10.15,10.15,300,0
2016-05-02,17:00:00,10.13,10.13,10.13,10.13,100,0
2016-05-04,18:55:00,10.15,10.15,10.143,10.143,200,0
2016-05-05,15:35:00,10.11,10.14,10.11,10.14,200,0
2016-05-10,20:45:00,10.143,10.143,10.143,10.143,3800,0
2016-05-11,16:05:00,10.1401,10.1401,10.14,10.14,5100,0
2016-05-18,17:00:00,10.11,10.11,10.11,10.11,203,0
2016-05-20,16:05:00,10.1101,10.1101,10.1101,10.1101,600,0
2016-05-24,16:00:00,10.11,10.14,10.11,10.14,200,0
2016-05-25,15:45:00,10.1,10.1,10.1,10.1,100,0
2016-06-01,15:50:00,10.18,10.18,10.18,10.18,200,0
2016-06-01,16:05:00,10.18,10.18,10.18,10.18,6100,0
2016-06-01,16:10:00,10.1292,10.1292,10.12,10.12,200,0
2016-06-01,20:30:00,10.19,10.19,10.19,10.19,200,0
2016-06-01,21:10:00,10.19,10.19,10.19,10.19,19300,0
2016-06-07,18:25:00,10.2,10.2,10.2,10.2,11000,0
2016-06-08,16:55:00,10.2,10.2,10.2,10.2,1000,0
2016-06-29,17:45:00,10.2255,10.2255,10.22,10.22,3000,0
2016-07-08,16:30:00,10.25,10.25,10.25,10.25,1000,0
2016-07-08,21:00:00,10.28,10.28,10.28,10.28,2000,0
2016-07-11,16:50:00,10.28,10.28,10.22,10.22,400,0
2016-07-11,17:00:00,10.28,10.28,10.22,10.22,1800,0
2016-07-22,21:30:00,10.23,10.23,10.23,10.23,3000,0
2016-07-25,21:25:00,10.28,11.3,10.28,10.55,5500,0
2016-07-25,21:30:00,10.48,10.48,10.231,10.231,3000,0
2016-07-26,16:30:00,10.3,10.3,10.23,10.23,2100,0
2016-07-27,22:00:00,10.25,10.25,10.25,10.25,100,0
2016-08-24,15:35:00,10.24,10.24,10.24,10.24,200,0
2016-08-31,15:35:00,10.24,10.24,10.24,10.24,1000,0
2016-09-19,16:25:00,10.3,10.3,10.3,10.3,1000,0
2016-09-20,19:05:00,10.3,10.3,10.3,10.3,1000,0
2016-10-11,22:00:00,10.3,10.3002,10.3,10.3002,2000,0
2016-10-13,16:30:00,10.32,10.32,10.32,10.32,1000,0
2016-10-21,17:10:00,10.35,10.35,10.35,10.35,1000,0
2016-10-21,17:15:00,10.35,10.35,10.35,10.35,23100,0
2016-10-21,17:20:00,10.35,10.35,10.35,10.35,800,0
2016-10-26,15:35:00,10.35,10.35,10.35,10.35,1000,0
2016-10-27,15:35:00,10.35,10.35,10.35,10.35,1000,0
2016-10-31,20:40:00,10.35,10.35,10.35,10.35,200,0
2016-11-09,18:00:00,10.35,10.35,10.35,10.35,100,0
2016-11-17,17:10:00,10.35,10.35,10.35,10.35,166,0
2016-12-01,21:20:00,10.35,10.35,10.35,10.35,4700,0
2016-12-01,21:45:00,10.1,10.1,10.1,10.1,266,0
2016-12-02,19:55:00,10.35,10.35,10.35,10.35,100,0
2016-12-05,17:25:00,10.35,10.35,10.35,10.35,1000,0
2016-12-05,17:40:00,10.35,10.35,10.35,10.35,1000,0
2016-12-05,20:15:00,10.4,10.4,10.4,10.4,25766,0
2016-12-06,20:00:00,10.4,10.4,10.4,10.4,2000,0
2016-12-06,20:10:00,10.4,10.4,10.4,10.4,900,0
2016-12-06,21:25:00,10.4,10.4,10.4,10.4,3900,0
2016-12-07,15:35:00,10.1,10.1,10.1,10.1,2000,0
2016-12-07,20:15:00,10.4,10.4,10.4,10.4,296570,0
2016-12-07,20:20:00,10.4,10.4,10.4,10.4,5400,0
2016-12-07,20:55:00,10.35,10.4,10.35,10.4,25200,0
2016-12-07,21:00:00,10.4,10.4,10.4,10.4,82000,0
2016-12-07,21:10:00,10.4,10.4,10.4,10.4,71200,0
2016-12-07,21:15:00,10.4,10.4,10.4,10.4,12634,0
2016-12-07,22:00:00,10.4,10.4,10.4,10.4,200,0
2016-12-08,18:15:00,10.4516,10.4516,10.4516,10.4516,1000,0
2016-12-08,19:55:00,10.4,10.4,10.4,10.4,200,0
2016-12-08,21:10:00,10.4,10.41,10.4,10.41,2700,0
2016-12-09,21:40:00,10.4,10.405,10.4,10.405,3500,0
2016-12-20,16:15:00,10.4,10.4,10.4,10.4,2000,0
2017-01-03,18:50:00,10.4,10.4,10.4,10.4,5400,0
2017-01-03,19:10:00,10.4,10.4,10.4,10.4,200,0
2017-01-03,19:55:00,10.35,10.35,10.35,10.35,200,0
2017-02-13,15:40:00,10.75,10.75,10.7,10.7,1600,0
2017-02-23,18:25:00,10.45,10.45,10.45,10.45,4200,0
2017-03-17,18:25:00,10.45,10.45,10.45,10.45,100,0
2017-03-24,19:10:00,10.45,10.45,10.45,10.45,7600,0
2017-03-24,20:55:00,10.45,10.451,10.45,10.451,4800,0
2017-05-03,22:00:00,10.5,10.5,10.5,10.5,100,0
2017-05-26,17:10:00,10.2,10.2,10.2,10.2,500,0
2017-05-26,17:15:00,10.2,10.2,10.2,10.2,500,0
2017-05-26,19:40:00,10.2,10.2,10.2,10.2,500,0
2017-06-13,16:00:00,10.4748,10.4748,10.4748,10.4748,100,0
2017-06-13,16:40:00,10.4748,10.4748,10.4748,10.4748,900,0
2017-06-16,22:00:00,10.1,10.1,10.1,10.1,997,0
2017-06-20,18:15:00,10.5,10.51,10.5,10.51,10200,0
2017-06-20,18:25:00,10.5,10.5,10.5,10.5,2176,0
2017-06-26,20:05:00,10.4,10.4,10.4,10.4,1100,0
2017-06-26,20:25:00,10.4,10.4,10.4,10.4,800,0
