Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,26.89,26.8934,26.89,26.8934,1313,0
2017-11-08,15:40:00,26.89,26.89,26.88,26.88,200,0
2017-11-08,15:50:00,26.89,26.89,26.87,26.87,2700,0
2017-11-08,15:55:00,26.87,26.8707,26.87,26.87,400,0
2017-11-08,16:00:00,26.8701,26.8701,26.8701,26.8701,900,0
2017-11-08,16:05:00,26.87,26.87,26.87,26.87,200,0
2017-11-08,16:10:00,26.87,26.88,26.87,26.875,995,0
2017-11-08,16:15:00,26.87,26.87,26.87,26.87,200,0
2017-11-08,16:20:00,26.87,26.87,26.87,26.87,100,0
2017-11-08,16:25:00,26.877,26.877,26.87,26.87,332,0
2017-11-08,16:30:00,26.88,26.88,26.88,26.88,100,0
2017-11-08,16:40:00,26.89,26.9,26.87,26.871,1425,0
2017-11-08,16:45:00,26.87,26.87,26.87,26.87,300,0
2017-11-08,16:50:00,26.87,26.89,26.87,26.89,400,0
2017-11-08,16:55:00,26.87,26.89,26.87,26.89,300,0
2017-11-08,17:00:00,26.87,26.87,26.87,26.87,100,0
2017-11-08,17:05:00,26.87,26.87,26.87,26.87,300,0
2017-11-08,17:10:00,26.87,26.87,26.87,26.87,100,0
2017-11-08,17:15:00,26.87,26.87,26.87,26.87,209,0
2017-11-08,17:20:00,26.87,26.8842,26.87,26.87,508,0
2017-11-08,17:25:00,26.87,26.87,26.87,26.87,100,0
2017-11-08,17:30:00,26.87,26.87,26.87,26.87,100,0
2017-11-08,17:35:00,26.87,26.87,26.87,26.87,3116,0
2017-11-08,17:40:00,26.87,26.87,26.87,26.87,100,0
2017-11-08,17:45:00,26.87,26.87,26.87,26.87,100,0
2017-11-08,17:50:00,26.87,26.87,26.87,26.87,377,0
2017-11-08,17:55:00,26.87,26.88,26.87,26.87,700,0
2017-11-08,18:00:00,26.87,26.88,26.87,26.87,1300,0
2017-11-08,18:05:00,26.87,26.87,26.87,26.87,100,0
2017-11-08,18:10:00,26.87,26.877,26.87,26.87,3600,0
2017-11-08,18:15:00,26.87,26.87,26.87,26.87,1114,0
2017-11-08,18:20:00,26.87,26.87,26.87,26.87,614,0
2017-11-08,18:25:00,26.87,26.8799,26.86,26.86,457,0
2017-11-08,18:30:00,26.86,26.86,26.86,26.86,200,0
2017-11-08,18:35:00,26.86,26.86,26.86,26.86,200,0
2017-11-08,18:40:00,26.86,26.86,26.86,26.86,100,0
2017-11-08,18:45:00,26.86,26.86,26.86,26.86,400,0
2017-11-08,18:50:00,26.87,26.88,26.86,26.86,1001,0
2017-11-08,18:55:00,26.86,26.86,26.86,26.86,200,0
2017-11-08,19:00:00,26.86,26.86,26.86,26.86,100,0
2017-11-08,19:05:00,26.86,26.86,26.86,26.86,100,0
2017-11-08,19:10:00,26.86,26.86,26.86,26.86,200,0
2017-11-08,19:15:00,26.86,26.86,26.86,26.86,200,0
2017-11-08,19:20:00,26.86,26.86,26.86,26.86,200,0
2017-11-08,19:25:00,26.86,26.86,26.86,26.86,100,0
2017-11-08,19:30:00,26.85,26.85,26.85,26.85,100,0
2017-11-08,19:35:00,26.85,26.85,26.85,26.85,200,0
2017-11-08,19:40:00,26.85,26.862,26.85,26.862,1200,0
2017-11-08,19:45:00,26.85,26.86,26.85,26.86,506,0
2017-11-08,19:50:00,26.85,26.85,26.85,26.85,200,0
2017-11-08,19:55:00,26.85,26.85,26.85,26.85,2333,0
2017-11-08,20:00:00,26.85,26.85,26.85,26.85,400,0
2017-11-08,20:05:00,26.85,26.85,26.85,26.85,200,0
2017-11-08,20:10:00,26.8535,26.8535,26.85,26.85,1466,0
2017-11-08,20:15:00,26.85,26.86,26.85,26.85,1074,0
2017-11-08,20:20:00,26.8568,26.86,26.8568,26.8568,1124,0
2017-11-08,20:25:00,26.86,26.86,26.86,26.86,200,0
2017-11-08,20:35:00,26.86,26.86,26.8575,26.8575,2282,0
2017-11-08,20:40:00,26.85,26.8728,26.85,26.8728,4373,0
