Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.42,7.43,7.382,7.382,13128,0
2017-11-17,15:40:00,7.38,7.42,7.38,7.42,5900,0
2017-11-17,15:45:00,7.39,7.41,7.39,7.3985,950,0
2017-11-17,15:50:00,7.3887,7.4,7.382,7.382,3700,0
2017-11-17,15:55:00,7.38,7.4,7.38,7.4,1300,0
2017-11-17,16:00:00,7.4,7.46,7.3999,7.46,12974,0
2017-11-17,16:05:00,7.46,7.46,7.445,7.45,610,0
2017-11-17,16:10:00,7.45,7.49,7.45,7.49,969,0
2017-11-17,16:15:00,7.49,7.49,7.49,7.49,400,0
2017-11-17,16:20:00,7.47,7.48,7.47,7.47,1800,0
2017-11-17,16:25:00,7.48,7.49,7.48,7.49,1700,0
2017-11-17,16:30:00,7.49,7.49,7.49,7.49,100,0
2017-11-17,16:35:00,7.48,7.49,7.48,7.49,2429,0
2017-11-17,16:40:00,7.48,7.49,7.48,7.49,700,0
2017-11-17,16:45:00,7.485,7.49,7.48,7.49,1200,0
2017-11-17,16:50:00,7.48,7.49,7.48,7.49,2700,0
2017-11-17,16:55:00,7.48,7.53,7.48,7.53,14286,0
2017-11-17,17:00:00,7.5238,7.53,7.5238,7.53,950,0
2017-11-17,17:05:00,7.53,7.53,7.49,7.49,4700,0
2017-11-17,17:10:00,7.5,7.52,7.5,7.52,500,0
2017-11-17,17:15:00,7.52,7.52,7.51,7.51,800,0
2017-11-17,17:20:00,7.51,7.515,7.51,7.51,400,0
2017-11-17,17:25:00,7.51,7.53,7.505,7.52,9219,0
2017-11-17,17:30:00,7.52,7.525,7.52,7.525,400,0
2017-11-17,17:35:00,7.53,7.53,7.52,7.525,600,0
2017-11-17,17:40:00,7.5245,7.53,7.52,7.53,900,0
2017-11-17,17:45:00,7.52,7.55,7.52,7.55,5500,0
2017-11-17,17:50:00,7.555,7.56,7.55,7.55,2000,0
2017-11-17,17:55:00,7.55,7.55,7.545,7.545,300,0
2017-11-17,18:00:00,7.5447,7.55,7.5447,7.55,600,0
2017-11-17,18:05:00,7.545,7.545,7.54,7.54,300,0
2017-11-17,18:10:00,7.55,7.55,7.54,7.55,4665,0
2017-11-17,18:15:00,7.545,7.55,7.545,7.55,757,0
2017-11-17,18:20:00,7.55,7.55,7.54,7.54,200,0
2017-11-17,18:25:00,7.55,7.55,7.545,7.545,600,0
2017-11-17,18:30:00,7.545,7.545,7.53,7.53,1990,0
2017-11-17,18:35:00,7.53,7.54,7.53,7.54,400,0
2017-11-17,18:40:00,7.53,7.53,7.53,7.53,200,0
2017-11-17,18:45:00,7.53,7.53,7.49,7.5,10280,0
2017-11-17,18:50:00,7.5,7.5,7.5,7.5,500,0
2017-11-17,18:55:00,7.51,7.51,7.51,7.51,100,0
2017-11-17,19:00:00,7.5,7.5,7.5,7.5,7347,0
