Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,112.8,113.17,112.6,112.95,22213,0
2017-11-17,15:40:00,112.98,113.56,112.98,113.16,3993,0
2017-11-17,15:45:00,113.18,113.23,112.935,113.02,6244,0
2017-11-17,15:50:00,113.04,113.2,112.9194,113.18,9043,0
2017-11-17,15:55:00,113.14,113.17,113.04,113.09,1700,0
2017-11-17,16:00:00,113.09,113.13,112.94,112.96,4267,0
2017-11-17,16:05:00,112.94,113.02,112.855,112.855,6790,0
2017-11-17,16:10:00,112.87,113,112.77,113,6600,0
2017-11-17,16:15:00,112.98,113.31,112.94,113.27,10700,0
2017-11-17,16:20:00,113.3,113.34,113.17,113.24,2000,0
2017-11-17,16:25:00,113.2,113.42,113.195,113.39,5563,0
2017-11-17,16:30:00,113.36,113.38,113.17,113.24,6390,0
2017-11-17,16:35:00,113.25,113.25,113.13,113.16,4575,0
2017-11-17,16:40:00,113.16,113.16,112.99,112.99,4000,0
2017-11-17,16:45:00,113.03,113.07,112.99,113.04,3394,0
2017-11-17,16:50:00,113.015,113.03,112.82,112.84,5865,0
2017-11-17,16:55:00,112.85,112.87,112.82,112.87,3590,0
2017-11-17,17:00:00,112.86,112.87,112.785,112.785,8558,0
2017-11-17,17:05:00,112.79,113.57,112.79,113.33,50970,0
2017-11-17,17:10:00,113.33,113.475,113.25,113.25,8274,0
2017-11-17,17:15:00,113.2,113.23,113.09,113.21,6454,0
2017-11-17,17:20:00,113.18,113.35,113.18,113.34,3508,0
2017-11-17,17:25:00,113.4,113.47,113.37,113.37,4300,0
2017-11-17,17:30:00,113.335,113.57,113.32,113.48,3300,0
2017-11-17,17:35:00,113.49,113.53,113.43,113.46,4228,0
2017-11-17,17:40:00,113.47,113.5,113.43,113.48,2200,0
2017-11-17,17:45:00,113.45,113.49,113.43,113.49,2200,0
2017-11-17,17:50:00,113.51,113.6,113.49,113.55,7180,0
2017-11-17,17:55:00,113.525,113.59,113.48,113.59,4773,0
2017-11-17,18:00:00,113.57,113.625,113.57,113.59,3440,0
2017-11-17,18:05:00,113.62,113.62,113.59,113.59,200,0
2017-11-17,18:10:00,113.57,113.64,113.57,113.62,5779,0
2017-11-17,18:15:00,113.61,113.63,113.59,113.61,2700,0
2017-11-17,18:20:00,113.62,113.62,113.57,113.59,4219,0
2017-11-17,18:25:00,113.59,113.65,113.56,113.64,4321,0
2017-11-17,18:30:00,113.66,113.71,113.66,113.71,2423,0
2017-11-17,18:35:00,113.7,113.7,113.58,113.65,2900,0
2017-11-17,18:40:00,113.67,113.67,113.54,113.57,3100,0
2017-11-17,18:45:00,113.59,113.63,113.55,113.61,3410,0
2017-11-17,18:50:00,113.56,113.57,113.53,113.57,1500,0
