Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,15:35:00,8.32,8.32,8.32,8.32,381,0
2017-08-28,15:40:00,8.25,8.25,7.23,7.83,2070,0
2017-08-28,15:55:00,7.99,8.02,7.98,8.02,1000,0
2017-08-28,16:00:00,8.01,8.18,8.01,8.18,400,0
2017-08-28,16:05:00,8.22,8.23,8.22,8.23,200,0
2017-08-28,16:10:00,8.23,8.23,8.23,8.23,200,0
2017-08-28,16:15:00,8.22,8.22,8.2,8.2,300,0
2017-08-28,16:20:00,8.18,8.18,8.18,8.18,100,0
2017-08-28,16:25:00,8.17,8.19,8.17,8.19,200,0
2017-08-28,16:30:00,8.17,8.22,8.17,8.19,300,0
2017-08-28,16:35:00,8.19,8.19,8.19,8.19,300,0
2017-08-28,16:40:00,8.155,8.1598,8.155,8.1598,200,0
2017-08-28,16:45:00,8.155,8.155,8.155,8.155,200,0
2017-08-28,16:55:00,8.21,8.24,8.05,8.05,700,0
2017-08-28,17:00:00,7.7496,8.02,7.7496,8.02,350,0
2017-08-28,17:05:00,8.07,8.07,8.03,8.03,600,0
2017-08-28,17:10:00,8.14,8.14,8.06,8.06,200,0
2017-08-28,17:15:00,8.06,8.18,8.06,8.18,200,0
2017-08-28,17:20:00,8.32,8.32,8.17,8.17,400,0
2017-08-28,17:25:00,8.32,8.32,8.18,8.18,300,0
2017-08-28,17:30:00,8.16,8.2,8.16,8.2,500,0
2017-08-28,17:35:00,8.23,8.28,8.23,8.28,300,0
2017-08-28,17:40:00,8.25,8.25,8.25,8.25,100,0
2017-08-28,17:45:00,8.35,8.35,8.35,8.35,100,0
2017-08-28,17:50:00,8.35,8.47,8.26,8.39,9300,0
2017-08-28,17:55:00,8.39,8.39,8.38,8.38,200,0
2017-08-28,18:05:00,8.5,8.5,8.38,8.38,200,0
2017-08-28,18:10:00,8.48,8.55,8.48,8.48,1000,0
2017-08-28,18:15:00,8.49,8.49,8.49,8.49,300,0
2017-08-28,18:20:00,8.49,8.49,8.49,8.49,200,0
2017-08-28,18:25:00,8.49,8.49,8.35,8.35,1000,0
2017-08-28,18:35:00,8.31,8.31,8.29,8.29,500,0
2017-08-28,18:50:00,8.14,8.14,8.14,8.14,100,0
2017-08-28,18:55:00,8.38,8.38,8.38,8.38,700,0
2017-08-28,19:00:00,8.04,8.22,8,8.17,6500,0
2017-08-28,19:10:00,8.1,8.1,8.09,8.09,2500,0
2017-08-28,19:15:00,8.16,8.16,8.16,8.16,100,0
2017-08-28,19:25:00,8.16,8.16,8.16,8.16,100,0
2017-08-28,19:30:00,8.35,8.35,8.19,8.19,300,0
2017-08-28,19:35:00,8.19,8.19,8.19,8.19,300,0
2017-08-28,19:40:00,8.19,8.19,8.19,8.19,600,0
2017-08-28,19:50:00,8.1,8.1,8,8,1200,0
2017-08-28,19:55:00,8.1,8.1,8.1,8.1,444,0
2017-08-28,20:05:00,8.14,8.14,8,8.06,1691,0
2017-08-28,20:10:00,8.01,8.01,7.9,7.9,1900,0
2017-08-28,20:15:00,8,8,7.99,8,1552,0
2017-08-28,20:25:00,8.14,8.25,8.14,8.25,400,0
2017-08-28,20:30:00,8.25,8.25,8.25,8.25,550,0
2017-08-28,20:35:00,8.25,8.25,8.25,8.25,100,0
2017-08-28,20:40:00,8.2501,8.2501,8.2501,8.2501,200,0
2017-08-28,20:45:00,8.35,8.35,8.27,8.27,200,0
2017-08-28,20:50:00,8.35,8.35,8.27,8.27,200,0
2017-08-28,20:55:00,8.4,8.4,8.27,8.36,900,0
2017-08-28,21:00:00,8.355,8.355,8.27,8.33,700,0
2017-08-28,21:05:00,8.33,8.33,8.33,8.33,300,0
2017-08-28,21:10:00,8.27,8.27,8.26,8.26,200,0
2017-08-28,21:15:00,8.27,8.27,8.27,8.27,100,0
2017-08-28,21:20:00,8.32,8.32,8.25,8.25,200,0
2017-08-28,21:25:00,8.225,8.225,8.22,8.22,300,0
2017-08-28,21:30:00,8.23,8.25,8.09,8.09,500,0
2017-08-28,21:35:00,8.23,8.23,8.1,8.1,300,0
2017-08-28,21:40:00,8.23,8.23,8.1,8.1,822,0
2017-08-28,21:45:00,8.23,8.25,8.09,8.25,1165,0
2017-08-28,22:00:00,8.25,8.39,8.02,8.1,1181,0
2017-08-29,15:35:00,8.06,8.06,8.06,8.06,100,0
