Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,13.28,13.313,13.28,13.313,6098,0
2017-11-09,15:45:00,13.31,13.31,13.31,13.31,2714,0
2017-11-09,15:55:00,13.29,13.29,13.29,13.29,151,0
2017-11-09,16:00:00,13.29,13.29,13.29,13.29,352,0
2017-11-09,16:15:00,13.3,13.3,13.3,13.3,101,0
2017-11-09,16:30:00,13.3,13.3,13.3,13.3,101,0
2017-11-09,17:00:00,13.314,13.314,13.314,13.314,3016,0
2017-11-09,17:05:00,13.329,13.33,13.329,13.33,201,0
2017-11-09,17:30:00,13.329,13.329,13.329,13.329,188,0
2017-11-09,17:35:00,13.315,13.33,13.314,13.33,12053,0
2017-11-09,17:50:00,13.31,13.33,13.29,13.29,9255,0
2017-11-09,17:55:00,13.31,13.32,13.31,13.32,880,0
2017-11-09,18:05:00,13.29,13.29,13.29,13.29,704,0
2017-11-09,18:10:00,13.29,13.3,13.29,13.3,804,0
2017-11-09,18:15:00,13.291,13.291,13.281,13.281,2413,0
2017-11-09,18:20:00,13.281,13.281,13.27,13.27,6049,0
2017-11-09,18:25:00,13.26,13.26,13.26,13.26,603,0
2017-11-09,18:30:00,13.26,13.26,13.26,13.26,101,0
2017-11-09,18:35:00,13.263,13.263,13.26,13.26,704,0
2017-11-09,18:45:00,13.26,13.26,13.26,13.26,402,0
2017-11-09,18:50:00,13.265,13.267,13.26,13.261,804,0
2017-11-09,19:00:00,13.26,13.26,13.26,13.26,603,0
2017-11-09,19:05:00,13.26,13.26,13.26,13.26,302,0
2017-11-09,19:20:00,13.26,13.26,13.26,13.26,101,0
2017-11-09,19:25:00,13.26,13.261,13.26,13.26,465,0
2017-11-09,19:30:00,13.26,13.26,13.26,13.26,101,0
2017-11-09,19:45:00,13.27,13.29,13.27,13.27,2960,0
2017-11-09,19:55:00,13.28,13.28,13.271,13.271,302,0
2017-11-09,20:00:00,13.27,13.27,13.27,13.27,3016,0
2017-11-09,20:30:00,13.28,13.281,13.28,13.281,1476,0
2017-11-09,20:35:00,13.281,13.31,13.28,13.28,2712,0
2017-11-09,20:40:00,13.28,13.28,13.28,13.28,201,0
2017-11-09,20:55:00,13.3,13.31,13.3,13.31,7017,0
2017-11-09,21:00:00,13.31,13.31,13.301,13.301,201,0
2017-11-09,21:05:00,13.313,13.313,13.3,13.3,704,0
2017-11-09,21:25:00,13.299,13.299,13.299,13.299,1505,0
2017-11-09,21:30:00,13.298,13.298,13.298,13.298,638,0
2017-11-09,21:35:00,13.3,13.3,13.291,13.291,3116,0
2017-11-09,21:45:00,13.291,13.291,13.281,13.281,3016,0
2017-11-09,21:50:00,13.3,13.31,13.29,13.29,2343,0
2017-11-09,21:55:00,13.282,13.282,13.28,13.28,2614,0
2017-11-09,22:00:00,13.282,13.3,13.28,13.28,3630,0
2017-11-10,15:35:00,13.31,13.31,13.3,13.3,5782,0
2017-11-10,15:40:00,13.28,13.28,13.28,13.28,200,0
2017-11-10,15:45:00,13.2806,13.29,13.28,13.29,1200,0
2017-11-10,15:50:00,13.29,13.32,13.29,13.295,4684,0
2017-11-10,15:55:00,13.2901,13.2901,13.28,13.28,1000,0
2017-11-10,16:05:00,13.28,13.32,13.27,13.27,4100,0
2017-11-10,16:15:00,13.2899,13.29,13.27,13.28,1700,0
2017-11-10,16:20:00,13.27,13.29,13.27,13.29,200,0
2017-11-10,16:25:00,13.28,13.28,13.28,13.28,1000,0
2017-11-10,16:30:00,13.27,13.29,13.27,13.27,2600,0
2017-11-10,16:35:00,13.27,13.27,13.27,13.27,700,0
2017-11-10,16:40:00,13.27,13.28,13.27,13.27,300,0
2017-11-10,16:45:00,13.27,13.2899,13.27,13.27,8700,0
2017-11-10,16:50:00,13.27,13.28,13.27,13.2732,879,0
2017-11-10,16:55:00,13.27,13.3,13.27,13.27,6916,0
2017-11-10,17:00:00,13.27,13.29,13.27,13.28,3800,0
2017-11-10,17:05:00,13.2889,13.29,13.2889,13.29,600,0
2017-11-10,17:15:00,13.28,13.29,13.27,13.29,11289,0
2017-11-10,17:20:00,13.29,13.295,13.29,13.295,400,0
2017-11-10,17:35:00,13.29,13.3,13.28,13.28,3000,0
2017-11-10,17:40:00,13.27,13.27,13.27,13.27,300,0
2017-11-10,17:45:00,13.275,13.32,13.275,13.32,2700,0
2017-11-10,18:00:00,13.3199,13.32,13.3199,13.32,607,0
2017-11-10,18:10:00,13.32,13.33,13.32,13.33,1700,0
2017-11-10,18:15:00,13.33,13.34,13.33,13.34,5800,0
2017-11-10,18:20:00,13.33,13.33,13.3,13.3,2200,0
2017-11-10,18:30:00,13.2901,13.2901,13.2901,13.2901,2551,0
2017-11-10,18:45:00,13.29,13.29,13.29,13.29,300,0
2017-11-10,19:20:00,13.27,13.275,13.25,13.26,12000,0
2017-11-10,19:25:00,13.27,13.2724,13.27,13.2724,1150,0
2017-11-10,19:30:00,13.274,13.274,13.274,13.274,3000,0
2017-11-10,19:45:00,13.27,13.27,13.27,13.27,100,0
2017-11-10,19:50:00,13.27,13.27,13.26,13.26,1900,0
2017-11-10,19:55:00,13.26,13.26,13.26,13.26,300,0
2017-11-10,20:00:00,13.25,13.25,13.25,13.25,1300,0
2017-11-10,20:20:00,13.2401,13.2401,13.2401,13.2401,1000,0
2017-11-10,20:25:00,13.245,13.245,13.245,13.245,195,0
2017-11-10,20:45:00,13.25,13.25,13.25,13.25,375,0
2017-11-10,20:55:00,13.24,13.24,13.24,13.24,2300,0
2017-11-10,21:10:00,13.239,13.239,13.2356,13.2356,900,0
2017-11-10,21:15:00,13.2328,13.2328,13.2301,13.2301,1300,0
2017-11-10,21:20:00,13.2376,13.2376,13.2376,13.2376,4000,0
2017-11-10,21:35:00,13.23,13.2312,13.21,13.2123,7385,0
2017-11-10,21:40:00,13.22,13.22,13.22,13.22,836,0
2017-11-10,21:45:00,13.22,13.235,13.2138,13.23,4050,0
2017-11-10,21:50:00,13.24,13.24,13.24,13.24,200,0
2017-11-10,22:00:00,13.24,13.24,13.22,13.22,1000,0
2017-11-13,15:35:00,13.21,13.225,13.21,13.225,4833,0
2017-11-13,15:40:00,13.23,13.23,13.23,13.23,100,0
2017-11-13,15:45:00,13.24,13.24,13.24,13.24,100,0
2017-11-13,15:50:00,13.2406,13.2406,13.2406,13.2406,1959,0
2017-11-13,15:55:00,13.232,13.25,13.232,13.25,3606,0
2017-11-13,16:00:00,13.2372,13.2597,13.2372,13.2597,3000,0
2017-11-13,16:05:00,13.2495,13.2495,13.24,13.24,1853,0
2017-11-13,16:10:00,13.24,13.24,13.24,13.24,500,0
2017-11-13,16:15:00,13.2301,13.2395,13.2301,13.2395,1100,0
2017-11-13,16:25:00,13.249,13.249,13.249,13.249,2000,0
2017-11-13,16:30:00,13.24,13.24,13.24,13.24,100,0
2017-11-13,16:45:00,13.24,13.24,13.22,13.23,6919,0
2017-11-13,16:55:00,13.24,13.24,13.24,13.24,200,0
2017-11-13,17:00:00,13.247,13.247,13.247,13.247,550,0
2017-11-13,17:10:00,13.24,13.24,13.24,13.24,200,0
2017-11-13,17:15:00,13.2407,13.25,13.24,13.24,8510,0
2017-11-13,17:35:00,13.24,13.24,13.24,13.24,300,0
2017-11-13,17:40:00,13.23,13.29,13.23,13.25,14488,0
2017-11-13,17:45:00,13.25,13.25,13.25,13.25,100,0
2017-11-13,18:00:00,13.2499,13.25,13.2499,13.25,2100,0
2017-11-13,18:10:00,13.2378,13.2378,13.2378,13.2378,269,0
2017-11-13,18:20:00,13.231,13.25,13.231,13.24,2781,0
2017-11-13,18:25:00,13.2434,13.25,13.2385,13.2385,2352,0
2017-11-13,18:30:00,13.2365,13.25,13.2365,13.25,9151,0
2017-11-13,18:35:00,13.24,13.249,13.23,13.249,2680,0
2017-11-13,18:40:00,13.236,13.236,13.2337,13.2337,780,0
2017-11-13,19:05:00,13.25,13.25,13.2303,13.2303,2600,0
2017-11-13,19:20:00,13.249,13.249,13.249,13.249,100,0
2017-11-13,19:25:00,13.235,13.25,13.23,13.25,8200,0
2017-11-13,19:35:00,13.25,13.25,13.25,13.25,250,0
2017-11-13,19:45:00,13.24,13.25,13.24,13.25,3100,0
2017-11-13,20:00:00,13.245,13.25,13.245,13.25,7700,0
2017-11-13,20:05:00,13.26,13.26,13.26,13.26,100,0
2017-11-13,20:15:00,13.2599,13.26,13.2599,13.26,2100,0
2017-11-13,20:20:00,13.2547,13.2547,13.2547,13.2547,1508,0
2017-11-13,20:25:00,13.2544,13.2544,13.2544,13.2544,754,0
2017-11-13,20:40:00,13.26,13.26,13.26,13.26,100,0
2017-11-13,20:50:00,13.26,13.26,13.24,13.2401,6947,0
2017-11-13,21:05:00,13.244,13.26,13.2401,13.2401,7300,0
2017-11-13,21:10:00,13.2472,13.26,13.2472,13.26,2810,0
2017-11-13,21:25:00,13.2538,13.2538,13.2538,13.2538,1000,0
2017-11-13,21:30:00,13.2552,13.26,13.2552,13.26,3870,0
2017-11-13,21:35:00,13.26,13.26,13.26,13.26,183,0
2017-11-13,21:50:00,13.25,13.26,13.2462,13.2462,2500,0
2017-11-13,21:55:00,13.26,13.26,13.26,13.26,100,0
2017-11-13,22:00:00,13.24,13.26,13.23,13.23,1471,0
2017-11-14,15:35:00,13.2,13.26,13.2,13.26,11357,0
2017-11-14,15:45:00,13.21,13.21,13.2,13.2,600,0
2017-11-14,15:50:00,13.21,13.22,13.21,13.22,3200,0
2017-11-14,15:55:00,13.2148,13.24,13.2148,13.24,6404,0
2017-11-14,16:00:00,13.24,13.24,13.24,13.24,200,0
2017-11-14,16:05:00,13.235,13.24,13.23,13.23,4300,0
2017-11-14,16:10:00,13.24,13.24,13.225,13.225,3660,0
2017-11-14,16:15:00,13.23,13.23,13.22,13.22,900,0
2017-11-14,16:20:00,13.23,13.23,13.23,13.23,100,0
2017-11-14,16:30:00,13.23,13.23,13.23,13.23,200,0
2017-11-14,16:35:00,13.23,13.23,13.2262,13.23,350,0
2017-11-14,16:40:00,13.2233,13.2233,13.22,13.22,1916,0
2017-11-14,16:45:00,13.22,13.22,13.22,13.22,100,0
2017-11-14,16:50:00,13.23,13.23,13.229,13.229,1274,0
2017-11-14,16:55:00,13.22,13.22,13.22,13.22,100,0
2017-11-14,17:00:00,13.21,13.21,13.21,13.21,100,0
2017-11-14,17:05:00,13.21,13.21,13.21,13.21,100,0
2017-11-14,17:10:00,13.22,13.22,13.2,13.2,300,0
2017-11-14,17:15:00,13.22,13.23,13.22,13.23,3800,0
2017-11-14,17:20:00,13.22,13.22,13.22,13.22,200,0
2017-11-14,17:25:00,13.2193,13.2193,13.21,13.21,200,0
2017-11-14,17:30:00,13.215,13.215,13.21,13.21,200,0
2017-11-14,17:35:00,13.2193,13.2193,13.2193,13.2193,100,0
2017-11-14,17:40:00,13.22,13.22,13.22,13.22,100,0
2017-11-14,17:55:00,13.2193,13.2193,13.215,13.215,200,0
2017-11-14,18:10:00,13.2129,13.22,13.2129,13.22,1600,0
2017-11-14,18:35:00,13.2249,13.2249,13.2249,13.2249,488,0
2017-11-14,18:40:00,13.23,13.23,13.23,13.23,500,0
2017-11-14,18:45:00,13.23,13.23,13.23,13.23,162,0
2017-11-14,18:50:00,13.23,13.23,13.23,13.23,300,0
2017-11-14,18:55:00,13.23,13.23,13.23,13.23,3427,0
2017-11-14,19:00:00,13.23,13.27,13.23,13.26,5141,0
2017-11-14,19:15:00,13.23,13.24,13.23,13.24,200,0
2017-11-14,19:50:00,13.26,13.26,13.2501,13.2501,700,0
2017-11-14,20:05:00,13.25,13.26,13.25,13.26,200,0
2017-11-14,20:20:00,13.2547,13.2547,13.2547,13.2547,500,0
2017-11-14,20:30:00,13.26,13.29,13.26,13.28,21475,0
2017-11-14,20:35:00,13.28,13.28,13.28,13.28,100,0
2017-11-14,20:40:00,13.28,13.29,13.28,13.28,9000,0
2017-11-14,20:45:00,13.28,13.28,13.27,13.27,11100,0
2017-11-14,20:50:00,13.272,13.275,13.27,13.2701,5700,0
2017-11-14,21:00:00,13.28,13.28,13.28,13.28,200,0
2017-11-14,21:05:00,13.27,13.27,13.26,13.26,5500,0
2017-11-14,21:10:00,13.26,13.26,13.26,13.26,943,0
2017-11-14,21:15:00,13.26,13.26,13.26,13.26,500,0
2017-11-14,21:30:00,13.26,13.26,13.26,13.26,200,0
2017-11-14,21:35:00,13.26,13.26,13.246,13.246,4539,0
2017-11-14,21:40:00,13.244,13.244,13.24,13.24,5000,0
2017-11-14,21:45:00,13.254,13.254,13.254,13.254,1116,0
2017-11-14,21:50:00,13.2586,13.2586,13.25,13.2586,766,0
2017-11-14,21:55:00,13.24,13.24,13.24,13.24,400,0
2017-11-14,22:00:00,13.24,13.29,13.24,13.25,7323,0
2017-11-15,15:35:00,13.22,13.22,13.22,13.22,7159,0
2017-11-15,15:40:00,13.27,13.27,13.27,13.27,100,0
2017-11-15,15:45:00,13.28,13.315,13.28,13.28,1263,0
2017-11-15,15:50:00,13.305,13.3192,13.28,13.28,8288,0
2017-11-15,15:55:00,13.3099,13.3099,13.28,13.28,4552,0
2017-11-15,16:05:00,13.28,13.285,13.28,13.28,600,0
2017-11-15,16:10:00,13.2807,13.2807,13.27,13.27,5000,0
2017-11-15,16:15:00,13.265,13.27,13.26,13.2648,3200,0
2017-11-15,16:20:00,13.265,13.27,13.264,13.264,5500,0
2017-11-15,16:25:00,13.26,13.26,13.25,13.25,500,0
2017-11-15,16:30:00,13.2599,13.26,13.255,13.255,4096,0
2017-11-15,16:35:00,13.26,13.27,13.2599,13.27,5137,0
2017-11-15,16:40:00,13.2607,13.2607,13.25,13.255,1000,0
2017-11-15,16:45:00,13.255,13.27,13.255,13.26,8140,0
2017-11-15,17:00:00,13.2699,13.2699,13.2699,13.2699,5300,0
2017-11-15,17:05:00,13.27,13.27,13.2644,13.2669,2251,0
2017-11-15,17:10:00,13.264,13.264,13.264,13.264,200,0
2017-11-15,17:20:00,13.26,13.26,13.255,13.2566,900,0
2017-11-15,17:30:00,13.26,13.26,13.26,13.26,100,0
2017-11-15,17:35:00,13.255,13.255,13.255,13.255,100,0
2017-11-15,17:55:00,13.255,13.26,13.255,13.26,1000,0
2017-11-15,18:05:00,13.2507,13.2507,13.24,13.24,10700,0
2017-11-15,18:15:00,13.235,13.235,13.235,13.235,100,0
2017-11-15,18:25:00,13.235,13.24,13.2307,13.24,13649,0
2017-11-15,18:30:00,13.24,13.26,13.24,13.26,3900,0
2017-11-15,18:35:00,13.26,13.26,13.26,13.26,200,0
2017-11-15,18:50:00,13.27,13.27,13.2648,13.2648,400,0
2017-11-15,19:00:00,13.27,13.27,13.27,13.27,100,0
2017-11-15,19:05:00,13.265,13.265,13.265,13.265,100,0
2017-11-15,19:15:00,13.27,13.27,13.27,13.27,1880,0
2017-11-15,19:20:00,13.2648,13.2648,13.2648,13.2648,300,0
2017-11-15,19:45:00,13.26,13.26,13.26,13.26,100,0
