Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:40:00,17.662,18.81,17.662,18.81,724,0
2017-10-12,15:50:00,18.96,19.059,18.511,18.511,1002,0
2017-10-12,15:55:00,19.059,19.059,18.96,18.96,1303,0
2017-10-12,16:00:00,19.059,19.059,19.059,19.059,200,0
2017-10-12,16:10:00,19.359,19.359,19.359,19.359,100,0
2017-10-12,16:15:00,19.209,19.209,19.209,19.209,579,0
2017-10-12,16:20:00,19.109,19.209,19.109,19.209,200,0
2017-10-12,17:10:00,19.109,19.109,19.109,19.109,100,0
2017-10-12,17:45:00,19.109,19.109,19.109,19.109,100,0
2017-10-12,18:00:00,19.109,19.109,19.109,19.109,100,0
2017-10-12,18:25:00,19.209,19.209,19.209,19.209,100,0
2017-10-12,18:40:00,19.109,19.109,19.109,19.109,100,0
2017-10-12,18:50:00,19.109,19.109,19.109,19.109,100,0
2017-10-12,19:20:00,19.109,19.109,19.109,19.109,100,0
2017-10-12,19:30:00,19.159,19.159,19.159,19.159,301,0
2017-10-12,19:55:00,19.159,19.159,19.159,19.159,200,0
2017-10-12,20:55:00,19.159,19.159,19.109,19.109,293,0
2017-10-12,21:00:00,19.109,19.109,19.109,19.109,301,0
2017-10-12,21:05:00,19.109,19.109,19.059,19.059,473,0
2017-10-12,21:45:00,19.109,19.109,19.084,19.084,601,0
2017-10-12,21:55:00,19.059,19.059,19.059,19.059,100,0
2017-10-12,22:00:00,19.059,19.059,19.059,19.059,490,0
2017-10-13,15:35:00,19.159,19.159,19.159,19.159,100,0
2017-10-13,15:50:00,18.86,18.96,18.835,18.835,401,0
2017-10-13,16:00:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,17:10:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,17:25:00,18.91,18.91,18.91,18.91,471,0
2017-10-13,17:30:00,18.885,18.91,18.885,18.91,802,0
2017-10-13,17:35:00,18.86,18.86,18.835,18.86,1102,0
2017-10-13,17:40:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,17:45:00,18.86,18.86,18.86,18.86,200,0
2017-10-13,17:50:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,17:55:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,18:05:00,18.865,18.865,18.865,18.865,118,0
2017-10-13,18:10:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,18:20:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,18:40:00,18.81,18.821,18.76,18.76,1503,0
2017-10-13,18:45:00,18.71,18.76,18.71,18.76,200,0
2017-10-13,18:50:00,18.71,18.71,18.71,18.71,100,0
2017-10-13,18:55:00,18.76,18.76,18.71,18.71,301,0
2017-10-13,19:00:00,18.71,18.71,18.71,18.71,100,0
2017-10-13,19:05:00,18.785,18.86,18.785,18.86,6514,0
2017-10-13,19:10:00,18.76,18.76,18.561,18.76,7215,0
2017-10-13,19:15:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,19:30:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,19:35:00,18.91,18.91,18.91,18.91,100,0
2017-10-13,19:40:00,18.91,18.91,18.91,18.91,100,0
2017-10-13,19:45:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,19:50:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,19:55:00,18.81,18.81,18.81,18.81,100,0
2017-10-13,20:00:00,18.81,18.81,18.81,18.81,100,0
2017-10-13,20:05:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,20:10:00,18.86,18.96,18.86,18.96,501,0
2017-10-13,20:15:00,18.86,18.91,18.86,18.91,301,0
2017-10-13,20:20:00,18.86,18.86,18.86,18.86,100,0
2017-10-13,20:25:00,18.86,18.86,18.81,18.81,301,0
2017-10-13,20:30:00,18.81,18.81,18.81,18.81,100,0
