Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,16:30:00,48.025,48.04,47.96,47.96,300,0
2017-10-12,16:40:00,47.99,48.06,47.83,47.83,1000,0
2017-10-12,16:50:00,48.03,48.25,48,48,600,0
2017-10-12,17:30:00,48.03,48.03,48.03,48.03,400,0
2017-10-12,17:55:00,48.02,48.02,48.02,48.02,100,0
2017-10-12,18:15:00,47.7,47.7,47.7,47.7,100,0
2017-10-12,18:55:00,48.16,48.16,47.99,48,1000,0
2017-10-12,19:10:00,47.98,48.08,47.98,47.99,700,0
2017-10-12,19:25:00,47.94,47.94,47.94,47.94,100,0
2017-10-12,19:40:00,48,48,48,48,100,0
2017-10-12,19:55:00,47.84,47.84,47.84,47.84,100,0
2017-10-12,20:10:00,47.9399,47.9399,47.9399,47.9399,113,0
2017-10-12,20:20:00,47.825,47.825,47.72,47.72,498,0
2017-10-12,20:25:00,47.72,47.72,47.72,47.72,100,0
2017-10-12,20:30:00,47.72,47.72,47.72,47.72,100,0
2017-10-12,20:40:00,47.86,47.86,47.86,47.86,100,0
2017-10-12,20:45:00,47.86,47.87,47.86,47.87,200,0
2017-10-12,20:50:00,47.79,47.79,47.67,47.74,600,0
2017-10-12,20:55:00,47.54,47.54,47.54,47.54,500,0
2017-10-12,21:00:00,47.54,47.54,47.54,47.54,300,0
2017-10-12,21:05:00,47.57,47.57,47.5575,47.5575,200,0
2017-10-12,21:30:00,47.86,47.86,47.86,47.86,100,0
2017-10-12,21:35:00,47.67,47.68,47.67,47.68,300,0
2017-10-12,21:45:00,47.5,47.75,47.5,47.72,400,0
2017-10-12,21:55:00,47.655,47.655,47.655,47.655,100,0
2017-10-12,22:00:00,47.6,47.77,47.465,47.67,3865,0
2017-10-13,15:55:00,47.05,47.05,47.05,47.05,100,0
2017-10-13,16:10:00,46.9848,46.9848,46.9848,46.9848,800,0
2017-10-13,16:20:00,47.23,47.26,47.23,47.26,200,0
2017-10-13,16:35:00,47.49,48.15,47.49,48.15,350,0
2017-10-13,16:40:00,47.87,47.87,47.79,47.79,300,0
2017-10-13,16:50:00,47.91,47.975,47.63,47.82,1779,0
2017-10-13,16:55:00,47.66,47.66,47.66,47.66,100,0
2017-10-13,17:20:00,46.83,46.88,46.83,46.88,200,0
2017-10-13,17:45:00,47.8,47.8,47.8,47.8,100,0
2017-10-13,18:00:00,47.95,47.95,46.85,46.85,400,0
2017-10-13,18:40:00,47.8,47.8,47.8,47.8,100,0
2017-10-13,18:55:00,47.05,47.05,46.79,46.79,200,0
2017-10-13,19:10:00,47.1,47.1,47.1,47.1,100,0
2017-10-13,19:30:00,46.815,46.955,46.8,46.8,300,0
2017-10-13,20:05:00,47.81,47.95,47.65,47.95,400,0
2017-10-13,20:20:00,47.77,47.77,47.77,47.77,100,0
2017-10-13,20:25:00,47.19,47.19,47.19,47.19,100,0
2017-10-13,20:30:00,46.8,46.8,46.8,46.8,100,0
2017-10-13,20:45:00,47.12,47.45,47.12,47.45,800,0
2017-10-13,21:05:00,47.72,47.81,47.425,47.81,700,0
2017-10-13,21:10:00,47.785,47.785,47.785,47.785,133,0
2017-10-13,21:20:00,47.69,47.69,47.64,47.64,400,0
2017-10-13,21:30:00,47.67,47.67,47.465,47.465,425,0
2017-10-13,21:50:00,47.495,47.495,47.495,47.495,100,0
2017-10-13,22:00:00,47.585,47.86,47.54,47.54,939,0
2017-10-16,16:05:00,47.47,47.47,47.19,47.19,300,0
2017-10-16,17:20:00,47.24,47.24,47.24,47.24,227,0
2017-10-16,17:25:00,47.24,47.24,47.24,47.24,100,0
2017-10-16,18:25:00,46.815,46.815,46.815,46.815,100,0
2017-10-16,19:50:00,46.6,46.6,46.6,46.6,100,0
2017-10-16,20:30:00,46.89,46.89,46.89,46.89,100,0
2017-10-16,21:05:00,46.61,46.61,46.61,46.61,100,0
2017-10-16,21:10:00,47.2,47.2,47.2,47.2,100,0
2017-10-16,21:40:00,46.875,46.95,46.87,46.88,800,0
2017-10-16,21:45:00,46.9,46.95,46.9,46.95,700,0
2017-10-16,21:50:00,46.76,46.76,46.76,46.76,100,0
2017-10-16,22:00:00,46.91,47.04,46.91,46.92,568,0
2017-10-17,15:50:00,47.14,47.14,47.14,47.14,100,0
2017-10-17,15:55:00,47,47,47,47,100,0
2017-10-17,16:20:00,47.11,47.11,47.11,47.11,100,0
2017-10-17,16:40:00,47.11,47.11,47.11,47.11,100,0
2017-10-17,16:55:00,47,47,47,47,100,0
2017-10-17,17:10:00,46.88,46.92,46.335,46.92,400,0
2017-10-17,17:20:00,47.49,47.49,47.49,47.49,100,0
2017-10-17,17:30:00,47.48,47.48,46.545,46.545,200,0
2017-10-17,17:40:00,47.01,47.01,47.01,47.01,100,0
2017-10-17,20:20:00,46.816,46.955,46.715,46.955,900,0
2017-10-17,20:35:00,46.98,47.15,46.98,47.15,200,0
2017-10-17,21:40:00,47.08,47.08,46.25,46.25,2100,0
2017-10-17,21:45:00,46.25,46.49,46.25,46.25,1500,0
2017-10-17,21:50:00,46.25,46.4225,46.03,46.105,700,0
2017-10-17,21:55:00,46.11,46.6,46.11,46.6,4339,0
2017-10-17,22:00:00,46.52,46.89,46.52,46.74,2412,0
2017-10-18,17:25:00,46.88,47.14,46.88,47.11,1259,0
2017-10-18,17:45:00,46.95,47.1,46.95,46.95,494,0
2017-10-18,17:50:00,47.185,47.185,47.185,47.185,200,0
2017-10-18,17:55:00,47.33,47.33,47.185,47.33,500,0
2017-10-18,18:05:00,47.37,47.37,47.37,47.37,100,0
2017-10-18,18:20:00,47.39,47.42,47.35,47.42,500,0
2017-10-18,18:30:00,47.49,47.49,47.49,47.49,100,0
2017-10-18,18:35:00,48.01,48.01,48.01,48.01,100,0
2017-10-18,18:40:00,47.55,47.765,47.5,47.765,500,0
2017-10-18,18:55:00,47.78,47.78,47.78,47.78,200,0
2017-10-18,19:15:00,47.8,47.8,47.795,47.795,400,0
2017-10-18,19:25:00,47.92,47.92,47.92,47.92,100,0
2017-10-18,19:30:00,47.6213,47.6213,47.6213,47.6213,150,0
2017-10-18,19:35:00,47.91,47.91,47.785,47.785,400,0
2017-10-18,19:40:00,47.84,47.84,47.66,47.79,500,0
2017-10-18,19:45:00,47.83,47.83,47.83,47.83,100,0
