Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,6.99,6.99,6.99,6.99,100,0
2017-09-12,18:05:00,6.99,6.99,6.99,6.99,100,0
2017-09-12,18:10:00,6.99,6.99,6.99,6.99,100,0
2017-09-12,18:20:00,6.979,6.99,6.979,6.99,1648,0
2017-09-12,18:35:00,6.99,6.99,6.99,6.99,700,0
2017-09-12,18:40:00,6.99,6.99,6.99,6.99,100,0
2017-09-12,18:55:00,6.99,6.99,6.9899,6.9899,700,0
2017-09-12,19:05:00,6.99,6.99,6.97,6.97,18200,0
2017-09-12,19:25:00,6.88,6.88,6.88,6.88,100,0
2017-09-12,19:40:00,6.85,6.85,6.85,6.85,100,0
2017-09-12,19:50:00,6.94,6.94,6.94,6.94,100,0
2017-09-12,19:55:00,6.95,6.95,6.95,6.95,100,0
2017-09-12,20:20:00,6.95,6.95,6.94,6.94,200,0
2017-09-12,20:35:00,6.93,6.93,6.93,6.93,100,0
2017-09-12,20:45:00,6.95,6.95,6.95,6.95,100,0
2017-09-12,20:50:00,6.93,6.93,6.93,6.93,200,0
2017-09-12,20:55:00,6.95,6.95,6.95,6.95,200,0
2017-09-12,21:05:00,6.95,6.95,6.95,6.95,100,0
2017-09-12,21:10:00,6.95,6.95,6.8626,6.8626,1218,0
2017-09-12,21:15:00,6.94,6.95,6.94,6.95,200,0
2017-09-12,21:20:00,6.83,6.885,6.7836,6.83,4500,0
2017-09-12,21:25:00,6.82,6.82,6.82,6.82,100,0
2017-09-12,21:30:00,6.93,6.93,6.93,6.93,100,0
2017-09-12,21:40:00,6.88,6.88,6.88,6.88,100,0
2017-09-12,21:45:00,6.88,6.88,6.88,6.88,300,0
2017-09-12,21:50:00,6.88,6.88,6.87,6.87,400,0
2017-09-12,21:55:00,6.79,6.95,6.79,6.95,2453,0
2017-09-12,22:00:00,6.95,6.95,6.95,6.95,1554,0
2017-09-13,15:35:00,6.67,6.7,6.67,6.7,1500,0
2017-09-13,15:45:00,6.7,6.7,6.7,6.7,1000,0
2017-09-13,15:50:00,6.75,6.75,6.75,6.75,100,0
2017-09-13,15:55:00,6.75,6.75,6.75,6.75,100,0
2017-09-13,16:00:00,6.75,6.75,6.75,6.75,100,0
2017-09-13,16:10:00,6.75,6.75,6.75,6.75,100,0
2017-09-13,16:15:00,6.75,6.8,6.74,6.8,500,0
2017-09-13,16:20:00,6.8,7.05,6.8,7.05,600,0
2017-09-13,16:30:00,6.84,7.05,6.82,7.05,600,0
2017-09-13,16:35:00,7,7,7,7,500,0
2017-09-13,16:45:00,7,7,7,7,100,0
2017-09-13,16:50:00,6.9025,6.905,6.9025,6.9025,300,0
2017-09-13,16:55:00,6.99,6.99,6.99,6.99,100,0
2017-09-13,17:05:00,7,7,7,7,200,0
2017-09-13,17:15:00,6.905,6.905,6.905,6.905,100,0
2017-09-13,17:20:00,6.955,6.955,6.955,6.955,100,0
2017-09-13,17:30:00,6.9025,6.9025,6.9025,6.9025,100,0
2017-09-13,17:45:00,6.855,6.855,6.85,6.85,500,0
2017-09-13,18:35:00,6.87,6.87,6.87,6.87,500,0
2017-09-13,18:40:00,6.855,6.855,6.85,6.85,200,0
2017-09-13,18:50:00,6.87,6.9,6.87,6.9,200,0
2017-09-13,18:55:00,6.9,6.9,6.9,6.9,200,0
2017-09-13,19:00:00,7.18,7.18,7.18,7.18,100,0
2017-09-13,19:15:00,7.16,7.16,7.16,7.16,100,0
2017-09-13,19:25:00,7.1,7.1,7.1,7.1,100,0
2017-09-13,19:35:00,7.1,7.1,7.1,7.1,100,0
2017-09-13,19:50:00,7.1,7.1,7.1,7.1,100,0
2017-09-13,19:55:00,7.05,7.05,7.05,7.05,100,0
2017-09-13,20:00:00,7.05,7.05,7.05,7.05,100,0
2017-09-13,20:05:00,7.05,7.05,7.05,7.05,400,0
2017-09-13,20:10:00,7.35,7.35,7.2,7.35,500,0
2017-09-13,20:20:00,7.2,7.2,7.2,7.2,100,0
2017-09-13,20:30:00,7.2,7.2,7.2,7.2,100,0
2017-09-13,20:45:00,7.2,7.2,7.2,7.2,100,0
2017-09-13,20:50:00,7.24,7.35,7.24,7.35,500,0
2017-09-13,20:55:00,7.2,7.2,7.16,7.16,300,0
2017-09-13,21:05:00,7.16,7.2,7.16,7.16,300,0
2017-09-13,21:15:00,6.96,7.145,6.955,7.0425,400,0
2017-09-13,21:20:00,7.2,7.2,7.2,7.2,200,0
2017-09-13,21:25:00,7.2,7.35,7.2,7.2,600,0
2017-09-13,21:35:00,7.2,7.35,7.2,7.35,200,0
2017-09-13,21:40:00,7.33,7.33,7.29,7.33,700,0
2017-09-13,21:45:00,7.3,7.3,7.135,7.135,900,0
2017-09-13,21:50:00,7.15,7.2,7.135,7.2,900,0
2017-09-13,21:55:00,7.14,7.31,7.14,7.16,2496,0
2017-09-13,22:00:00,7.23,7.23,6.88,7.15,1983,0
2017-09-14,15:35:00,7.15,7.43,7.15,7.43,1822,0
2017-09-14,15:40:00,7.36,7.4,7.35,7.4,1300,0
2017-09-14,15:45:00,7.35,7.7201,7.155,7.7201,4970,0
2017-09-14,15:50:00,7.58,7.814,7.447,7.814,2000,0
2017-09-14,15:55:00,7.75,7.75,7.75,7.75,100,0
2017-09-14,16:10:00,7.8,7.8,7.8,7.8,100,0
2017-09-14,16:20:00,7.78,7.78,7.72,7.72,200,0
2017-09-14,16:40:00,7.75,7.75,7.75,7.75,100,0
2017-09-14,16:45:00,7.75,7.8,7.62,7.8,1400,0
2017-09-14,16:50:00,7.79,8,7.725,8,2020,0
2017-09-14,16:55:00,8,8,8,8,100,0
2017-09-14,17:05:00,7.93,7.93,7.93,7.93,200,0
2017-09-14,17:20:00,7.96,7.96,7.9402,7.945,700,0
2017-09-14,17:45:00,7.97,7.97,7.97,7.97,100,0
2017-09-14,18:00:00,7.97,7.97,7.97,7.97,100,0
2017-09-14,18:05:00,7.97,8.5,7.889,8.5,3702,0
2017-09-14,18:15:00,8.47,8.5,8.3635,8.5,8900,0
2017-09-14,18:20:00,8.6,8.6,8.35,8.35,2900,0
2017-09-14,18:25:00,8.34,8.5,8.2,8.5,2300,0
2017-09-14,18:30:00,8.6,9.1,8.5901,8.8553,850,0
2017-09-14,18:35:00,8.8,8.8,8.2472,8.6,2300,0
2017-09-14,18:40:00,8.5025,8.6365,8.45,8.45,6400,0
2017-09-14,18:55:00,8.45,8.537,8.3,8.396,2200,0
2017-09-14,19:15:00,8,8,8,8,600,0
2017-09-14,19:35:00,8.14,8.14,8.0818,8.13,1700,0
2017-09-14,19:40:00,8.0091,8.0091,8.0091,8.0091,100,0
2017-09-14,19:45:00,8.12,8.12,8.12,8.12,100,0
2017-09-14,19:55:00,8.05,8.05,7.99,7.99,300,0
2017-09-14,20:00:00,8.15,8.25,8.15,8.25,1500,0
2017-09-14,20:10:00,8.48,8.48,8.48,8.48,100,0
2017-09-14,20:15:00,8.62,8.62,8.435,8.435,400,0
2017-09-14,20:20:00,8.286,8.305,8.1501,8.235,4200,0
2017-09-14,20:35:00,8.225,8.225,8.1771,8.2,300,0
2017-09-14,20:40:00,8.2,8.2,8.2,8.2,100,0
2017-09-14,20:45:00,8.29,8.29,8.22,8.22,700,0
2017-09-14,20:55:00,8.24,8.24,8.24,8.24,100,0
2017-09-14,21:00:00,8.15,8.16,8.03,8.03,600,0
2017-09-14,21:05:00,8.05,8.05,8.05,8.05,200,0
2017-09-14,21:10:00,8.01,8.01,8,8,1600,0
2017-09-14,21:15:00,8.19,8.19,8.19,8.19,100,0
2017-09-14,21:25:00,8.19,8.2492,8.19,8.2,1100,0
2017-09-14,21:30:00,8.2,8.2,8.2,8.2,100,0
2017-09-14,21:35:00,8.17,8.38,8.17,8.38,1480,0
2017-09-14,21:40:00,8.33,8.33,8.33,8.33,300,0
2017-09-14,21:45:00,8.33,8.33,8.29,8.3,400,0
2017-09-14,21:50:00,8.29,8.3,8.29,8.3,300,0
2017-09-14,21:55:00,8.29,8.4,8.29,8.4,1900,0
2017-09-14,22:00:00,8.56,8.59,8.35,8.59,2386,0
2017-09-15,15:35:00,9,9,8.4385,8.72,4775,0
2017-09-15,15:40:00,8.68,8.75,8.61,8.75,2000,0
2017-09-15,16:00:00,8.7931,8.7931,8.7,8.7,200,0
2017-09-15,16:05:00,8.845,8.845,8.72,8.72,200,0
2017-09-15,16:10:00,8.82,8.82,8.8,8.8,271,0
2017-09-15,16:15:00,8.9,8.9,8.9,8.9,100,0
2017-09-15,16:20:00,8.92,8.92,8.8,8.9,1300,0
2017-09-15,16:25:00,8.9,8.9,8.9,8.9,100,0
2017-09-15,16:30:00,8.86,8.9,8.86,8.9,200,0
2017-09-15,16:40:00,8.879,8.879,8.879,8.879,300,0
2017-09-15,16:45:00,8.88,9.1,8.88,9.1,6424,0
2017-09-15,16:50:00,9.09,9.09,9,9.045,300,0
2017-09-15,16:55:00,9.09,9.09,9,9,700,0
2017-09-15,17:05:00,8.98,8.98,8.97,8.97,200,0
2017-09-15,17:10:00,8.8,8.9,8.8,8.8,1100,0
2017-09-15,17:15:00,8.876,8.876,8.876,8.876,200,0
2017-09-15,17:40:00,8.77,8.77,8.77,8.77,200,0
2017-09-15,17:50:00,8.9304,8.9304,8.9304,8.9304,100,0
2017-09-15,17:55:00,9,9,8.9999,8.9999,200,0
2017-09-15,18:00:00,8.9825,8.9825,8.9825,8.9825,110,0
2017-09-15,18:10:00,8.98,8.98,8.98,8.98,100,0
2017-09-15,18:20:00,8.9999,8.9999,8.9999,8.9999,100,0
2017-09-15,18:25:00,9,9,9,9,100,0
2017-09-15,18:30:00,8.9813,9.05,8.9813,9,1286,0
2017-09-15,18:35:00,9,9,9,9,200,0
2017-09-15,18:40:00,8.99,8.99,8.85,8.85,3000,0
2017-09-15,18:45:00,8.85,8.85,8.85,8.85,2100,0
2017-09-15,19:05:00,8.9925,8.9925,8.9925,8.9925,100,0
2017-09-15,19:10:00,9,9,9,9,200,0
2017-09-15,19:20:00,8.8239,8.8239,8.8239,8.8239,1000,0
2017-09-15,19:25:00,8.99,8.99,8.99,8.99,100,0
2017-09-15,19:40:00,8.98,9,8.98,9,400,0
2017-09-15,19:50:00,9.24,9.24,9.22,9.22,225,0
2017-09-15,19:55:00,9.1434,9.25,9.1434,9.25,385,0
2017-09-15,20:00:00,9.1144,9.31,9.1144,9.31,750,0
2017-09-15,20:05:00,9.3,9.3099,9.2904,9.2994,4222,0
2017-09-15,20:10:00,9.24,9.24,9.24,9.24,100,0
2017-09-15,20:25:00,8.7664,8.7664,8.7664,8.7664,300,0
2017-09-15,20:30:00,8.9,8.9,8.8565,8.8565,600,0
2017-09-15,20:35:00,8.7129,9.05,8.7052,9.05,800,0
2017-09-15,20:40:00,9,9,9,9,100,0
2017-09-15,20:45:00,8.9548,9.0325,8.7,9.0325,900,0
2017-09-15,20:50:00,8.7,9,8.7,9,200,0
2017-09-15,21:05:00,8.99,8.99,8.99,8.99,800,0
2017-09-15,21:15:00,8.61,8.855,8.61,8.61,1392,0
2017-09-15,21:20:00,9.01,9.01,9.01,9.01,100,0
2017-09-15,21:25:00,8.68,8.855,8.65,8.65,600,0
2017-09-15,21:30:00,8.61,9.0127,8.2,8.2,1690,0
2017-09-15,21:35:00,8.2,8.58,8.2,8.2907,580,0
2017-09-15,21:40:00,8.24,8.955,8.2,8.955,700,0
2017-09-15,21:45:00,8.7999,8.7999,8.7563,8.7563,200,0
2017-09-15,21:50:00,8.7999,8.7999,8.74,8.79,843,0
2017-09-15,21:55:00,8.33,8.8901,7.92,8.8899,7055,0
2017-09-15,22:00:00,7.75,8.7517,7.18,7.18,34293,0
2017-09-18,15:35:00,7.2,8.35,7.2,8.34,4293,0
2017-09-18,15:40:00,7.77,7.9395,7.77,7.9395,1600,0
2017-09-18,15:45:00,7.9,8.23,7.9,8.15,9499,0
2017-09-18,15:50:00,7.9999,7.9999,7.9999,7.9999,1000,0
2017-09-18,15:55:00,7.755,7.805,7.67,7.7,900,0
2017-09-18,16:05:00,7.769,7.769,7.769,7.769,594,0
2017-09-18,16:10:00,7.764,7.764,7.764,7.764,125,0
2017-09-18,16:15:00,7.39,7.57,7.39,7.46,2100,0
2017-09-18,16:20:00,7.6346,7.6346,7.63,7.63,400,0
2017-09-18,16:25:00,7.63,7.63,7.55,7.6,3200,0
2017-09-18,16:30:00,7.4399,7.65,7.4159,7.6259,1900,0
2017-09-18,16:35:00,7.705,7.7225,7.6,7.6,2399,0
2017-09-18,17:05:00,7.6999,7.6999,7.6999,7.6999,200,0
2017-09-18,17:20:00,7.4478,7.4478,7.4478,7.4478,200,0
2017-09-18,17:25:00,7.6999,7.6999,7.6999,7.6999,220,0
2017-09-18,17:30:00,7.65,7.65,7.65,7.65,477,0
2017-09-18,17:45:00,7.75,7.85,7.75,7.85,1330,0
2017-09-18,17:50:00,7.99,8,7.99,8,400,0
2017-09-18,18:05:00,7.9505,7.9505,7.9505,7.9505,300,0
2017-09-18,18:15:00,7.6934,7.6934,7.6934,7.6934,300,0
2017-09-18,18:25:00,7.2861,7.2861,7.2861,7.2861,1000,0
2017-09-18,18:45:00,7.6743,7.6743,7.6743,7.6743,238,0
2017-09-18,19:40:00,7.7499,7.75,7.7499,7.75,766,0
2017-09-18,19:55:00,7.7095,7.7095,7.7095,7.7095,700,0
2017-09-18,20:00:00,7.5,7.51,7.5,7.51,200,0
2017-09-18,20:25:00,7.84,7.95,7.84,7.95,510,0
2017-09-18,20:30:00,7.86,7.86,7.8501,7.8501,568,0
2017-09-18,20:35:00,7.8501,7.88,7.8501,7.88,499,0
2017-09-18,21:30:00,7.9633,7.9633,7.9633,7.9633,100,0
2017-09-18,21:40:00,7.98,7.98,7.98,7.98,100,0
2017-09-18,21:45:00,7.88,7.88,7.65,7.85,1624,0
2017-09-18,21:50:00,7.65,7.65,7.65,7.65,200,0
2017-09-18,22:00:00,7.36,7.36,7.36,7.36,300,0
2017-09-19,15:45:00,7.5283,7.5283,7.5283,7.5283,125,0
2017-09-19,16:30:00,8.134,8.134,7.52,7.52,600,0
2017-09-19,16:35:00,7.7001,7.7001,7.7001,7.7001,400,0
2017-09-19,20:10:00,7.51,7.5328,6.76,6.81,9110,0
2017-09-19,20:15:00,6.76,6.76,6.6108,6.62,2200,0
2017-09-19,20:35:00,6.6401,6.67,6.64,6.64,660,0
2017-09-19,21:40:00,6.91,6.91,6.9,6.91,500,0
2017-09-19,22:00:00,6.91,6.91,6.9,6.91,700,0
2017-09-20,15:35:00,6.95,7,6.95,7,600,0
2017-09-20,15:45:00,6.9638,6.9638,6.9638,6.9638,110,0
2017-09-20,16:35:00,6.84,6.9505,6.84,6.9505,3122,0
2017-09-20,17:45:00,7.0864,7.0864,7.0864,7.0864,497,0
2017-09-20,18:25:00,6.834,6.834,6.834,6.834,650,0
2017-09-20,19:15:00,6.935,6.935,6.935,6.935,100,0
2017-09-20,22:00:00,6.81,6.81,6.81,6.81,100,0
2017-09-21,15:35:00,6.4,6.4,6.4,6.4,200,0
2017-09-21,15:40:00,6.4,6.4,5.61,5.62,3869,0
2017-09-21,15:45:00,5.87,5.87,5.75,5.75,500,0
2017-09-21,15:50:00,5.75,5.76,5.74,5.75,1100,0
2017-09-21,15:55:00,5.696,5.696,5.696,5.696,600,0
2017-09-21,16:00:00,5.6601,5.6601,5.45,5.4546,2296,0
2017-09-21,16:05:00,5.44,5.44,5.44,5.44,200,0
2017-09-21,16:20:00,5.484,5.484,5.484,5.484,100,0
2017-09-21,16:30:00,5.689,5.69,5.6,5.64,1577,0
2017-09-21,16:35:00,5.8737,5.99,5.75,5.99,3650,0
2017-09-21,16:40:00,6.04,6.05,6.04,6.0499,1000,0
2017-09-21,16:45:00,6.04,6.0499,5.9752,5.9752,868,0
2017-09-21,17:10:00,6.0324,6.0324,6.0324,6.0324,100,0
2017-09-21,17:25:00,5.9474,5.9474,5.9474,5.9474,300,0
2017-09-21,18:20:00,5.8608,5.8608,5.8608,5.8608,100,0
2017-09-21,18:30:00,5.9844,5.9844,5.9844,5.9844,100,0
2017-09-21,18:35:00,5.8853,5.8853,5.8853,5.8853,100,0
2017-09-21,19:00:00,5.97,6.05,5.97,6.05,3400,0
2017-09-21,19:10:00,6.3013,6.3013,6.3013,6.3013,350,0
2017-09-21,19:40:00,5.91,5.91,5.75,5.75,1000,0
2017-09-21,20:45:00,5.9984,5.9984,5.9984,5.9984,175,0
2017-09-21,21:00:00,5.8999,5.9,5.8999,5.9,700,0
2017-09-21,21:05:00,6.09,6.09,6.09,6.09,400,0
2017-09-21,21:10:00,6.0501,6.149,6.0501,6.149,464,0
2017-09-21,21:50:00,6.0932,6.0932,6.0932,6.0932,500,0
2017-09-22,15:35:00,6.15,6.15,6.15,6.15,907,0
2017-09-22,15:45:00,6.01,6.01,6,6,200,0
2017-09-22,16:20:00,5.8884,5.9,5.8884,5.9,400,0
2017-09-22,16:40:00,5.9,5.9,5.9,5.9,200,0
2017-09-22,16:45:00,5.8997,5.8997,5.8997,5.8997,100,0
2017-09-22,17:00:00,5.9492,5.9492,5.9492,5.9492,250,0
2017-09-22,18:20:00,5.94,5.94,5.94,5.94,150,0
2017-09-22,18:30:00,5.9,5.9,5.8,5.9,2000,0
2017-09-22,19:00:00,5.7501,5.76,5.7501,5.76,600,0
2017-09-22,20:10:00,5.8193,5.8193,5.8193,5.8193,170,0
2017-09-22,20:20:00,5.75,5.75,5.68,5.68,554,0
2017-09-22,20:35:00,5.7,5.7,5.7,5.7,300,0
2017-09-22,21:35:00,5.699,5.699,5.699,5.699,100,0
2017-09-22,21:55:00,5.74,5.825,5.74,5.825,1653,0
2017-09-22,22:00:00,5.75,6,5.66,6,2811,0
2017-09-25,15:35:00,5.94,5.94,5.94,5.94,767,0
2017-09-25,17:15:00,5.61,5.61,5.4701,5.4792,1494,0
2017-09-25,17:20:00,5.75,5.75,5.75,5.75,100,0
2017-09-25,18:40:00,5.5895,5.5895,5.5895,5.5895,110,0
2017-09-25,19:00:00,5.6,5.6,5.5,5.5,500,0
2017-09-25,20:20:00,5.63,5.63,5.63,5.63,700,0
2017-09-25,20:25:00,5.55,5.55,5.55,5.55,100,0
2017-09-25,20:40:00,5.493,5.493,5.493,5.493,270,0
2017-09-25,20:45:00,5.45,5.45,5.16,5.29,1300,0
2017-09-25,20:50:00,5.26,5.3,5.26,5.3,400,0
2017-09-25,20:55:00,5.4,5.4,5.4,5.4,100,0
