Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.14,10.24,10.14,10.2,23795,0
2017-11-17,15:40:00,10.205,10.26,10.205,10.24,4692,0
2017-11-17,15:45:00,10.23,10.24,10.2,10.21,19989,0
2017-11-17,15:50:00,10.22,10.23,10.19,10.225,5683,0
2017-11-17,15:55:00,10.23,10.25,10.225,10.25,6734,0
2017-11-17,16:00:00,10.26,10.3,10.26,10.285,10263,0
2017-11-17,16:05:00,10.285,10.31,10.25,10.31,11767,0
2017-11-17,16:10:00,10.305,10.305,10.27,10.3,12726,0
2017-11-17,16:15:00,10.3001,10.31,10.27,10.275,5734,0
2017-11-17,16:20:00,10.275,10.32,10.27,10.32,9722,0
2017-11-17,16:25:00,10.325,10.33,10.31,10.31,4786,0
2017-11-17,16:30:00,10.315,10.32,10.29,10.31,8550,0
2017-11-17,16:35:00,10.31,10.315,10.2832,10.29,6027,0
2017-11-17,16:40:00,10.29,10.29,10.27,10.27,2280,0
2017-11-17,16:45:00,10.26,10.26,10.245,10.25,6219,0
2017-11-17,16:50:00,10.25,10.295,10.25,10.29,12333,0
2017-11-17,16:55:00,10.29,10.315,10.29,10.3,6253,0
2017-11-17,17:00:00,10.305,10.305,10.26,10.265,6228,0
2017-11-17,17:05:00,10.26,10.27,10.25,10.27,8700,0
2017-11-17,17:10:00,10.275,10.34,10.275,10.33,12049,0
2017-11-17,17:15:00,10.33,10.34,10.325,10.33,8260,0
2017-11-17,17:20:00,10.335,10.37,10.32,10.35,15051,0
2017-11-17,17:25:00,10.355,10.38,10.325,10.325,17500,0
2017-11-17,17:30:00,10.325,10.325,10.295,10.32,11964,0
2017-11-17,17:35:00,10.315,10.335,10.315,10.335,6199,0
2017-11-17,17:40:00,10.33,10.335,10.3238,10.33,4013,0
2017-11-17,17:45:00,10.325,10.365,10.32,10.35,8344,0
2017-11-17,17:50:00,10.36,10.375,10.36,10.375,5115,0
2017-11-17,17:55:00,10.375,10.3797,10.34,10.37,9851,0
2017-11-17,18:00:00,10.38,10.425,10.38,10.42,10687,0
2017-11-17,18:05:00,10.425,10.425,10.385,10.41,7791,0
2017-11-17,18:10:00,10.405,10.44,10.405,10.43,5023,0
2017-11-17,18:15:00,10.42,10.42,10.405,10.405,4332,0
2017-11-17,18:20:00,10.4032,10.43,10.4032,10.43,8494,0
2017-11-17,18:25:00,10.42,10.42,10.4,10.41,5484,0
2017-11-17,18:30:00,10.405,10.41,10.4,10.41,13500,0
2017-11-17,18:35:00,10.415,10.42,10.403,10.41,7326,0
2017-11-17,18:40:00,10.42,10.435,10.41,10.435,4222,0
2017-11-17,18:45:00,10.4358,10.4358,10.41,10.43,10809,0
2017-11-17,18:50:00,10.4307,10.44,10.385,10.395,16299,0
2017-11-17,18:55:00,10.395,10.4,10.385,10.39,5300,0
2017-11-17,19:00:00,10.4,10.435,10.4,10.43,9300,0
2017-11-17,19:05:00,10.42,10.45,10.42,10.45,7899,0
2017-11-17,19:10:00,10.45,10.45,10.385,10.39,17113,0
2017-11-17,19:15:00,10.395,10.405,10.38,10.4047,7472,0
2017-11-17,19:20:00,10.41,10.41,10.4,10.405,3083,0
2017-11-17,19:25:00,10.4,10.405,10.38,10.38,11785,0
2017-11-17,19:30:00,10.37,10.39,10.365,10.385,11296,0
2017-11-17,19:35:00,10.39,10.395,10.39,10.39,2155,0
2017-11-17,19:40:00,10.39,10.39,10.37,10.3768,10785,0
2017-11-17,19:45:00,10.375,10.375,10.355,10.365,5406,0
2017-11-17,19:50:00,10.37,10.38,10.365,10.3732,6817,0
2017-11-17,19:55:00,10.375,10.38,10.37,10.37,4703,0
2017-11-17,20:00:00,10.375,10.39,10.37,10.38,9300,0
2017-11-17,20:05:00,10.39,10.405,10.39,10.4,5065,0
2017-11-17,20:10:00,10.4001,10.4001,10.335,10.345,18000,0
2017-11-17,20:15:00,10.345,10.345,10.34,10.34,2631,0
2017-11-17,20:20:00,10.35,10.35,10.34,10.35,4939,0
2017-11-17,20:25:00,10.345,10.35,10.32,10.32,14445,0
2017-11-17,20:30:00,10.32,10.32,10.27,10.305,26555,0
2017-11-17,20:35:00,10.305,10.305,10.29,10.29,6617,0
2017-11-17,20:40:00,10.29,10.3,10.275,10.29,11938,0
2017-11-17,20:45:00,10.29,10.29,10.27,10.27,17765,0
2017-11-17,20:50:00,10.2808,10.2808,10.265,10.275,8971,0
2017-11-17,20:55:00,10.275,10.3,10.27,10.3,13382,0
2017-11-17,21:00:00,10.3,10.31,10.29,10.29,13711,0
2017-11-17,21:05:00,10.29,10.295,10.265,10.265,15372,0
2017-11-17,21:10:00,10.27,10.275,10.265,10.2707,12500,0
2017-11-17,21:15:00,10.275,10.28,10.27,10.28,9378,0
2017-11-17,21:20:00,10.2851,10.2851,10.27,10.275,8216,0
2017-11-17,21:25:00,10.275,10.275,10.26,10.26,21104,0
2017-11-17,21:30:00,10.26,10.265,10.25,10.26,20744,0
2017-11-17,21:35:00,10.265,10.265,10.25,10.25,11100,0
2017-11-17,21:40:00,10.255,10.28,10.25,10.28,19739,0
2017-11-17,21:45:00,10.275,10.29,10.27,10.27,114452,0
2017-11-17,21:50:00,10.27,10.275,10.26,10.275,27356,0
2017-11-17,21:55:00,10.275,10.28,10.24,10.25,42276,0
2017-11-17,22:00:00,10.25,10.26,10.24,10.25,111505,0
2017-11-20,15:35:00,10.22,10.225,10.1,10.16,9467,0
2017-11-20,15:40:00,10.16,10.16,10.1,10.13,4600,0
2017-11-20,15:45:00,10.13,10.16,10.09,10.1,15945,0
2017-11-20,15:50:00,10.09,10.11,10.03,10.03,10130,0
2017-11-20,15:55:00,10.05,10.06,10.03,10.0466,20059,0
2017-11-20,16:00:00,10.05,10.07,10.03,10.0501,33799,0
2017-11-20,16:05:00,10.05,10.055,9.97,9.97,17600,0
2017-11-20,16:10:00,9.97,9.985,9.94,9.96,25053,0
2017-11-20,16:15:00,9.965,10.01,9.965,10.01,8397,0
2017-11-20,16:20:00,10.015,10.02,9.98,10.02,13928,0
2017-11-20,16:25:00,10.0101,10.07,10.0101,10.07,9706,0
2017-11-20,16:30:00,10.065,10.065,10.04,10.05,9064,0
2017-11-20,16:35:00,10.04,10.04,10.01,10.0148,14599,0
2017-11-20,16:40:00,10.015,10.015,9.97,10,22376,0
2017-11-20,16:45:00,9.99,9.995,9.97,9.985,9895,0
2017-11-20,16:50:00,9.98,9.981,9.955,9.98,14805,0
2017-11-20,16:55:00,9.98,10.01,9.98,9.995,25479,0
2017-11-20,17:00:00,9.99,10.03,9.97,10.02,20401,0
2017-11-20,17:05:00,10.025,10.03,9.98,9.99,14202,0
2017-11-20,17:10:00,9.99,9.995,9.96,9.975,20864,0
2017-11-20,17:15:00,9.975,9.98,9.955,9.97,19821,0
2017-11-20,17:20:00,9.975,9.99,9.97,9.97,12713,0
2017-11-20,17:25:00,9.975,9.98,9.95,9.96,7965,0
2017-11-20,17:30:00,9.955,9.96,9.93,9.9401,11489,0
2017-11-20,17:35:00,9.945,9.945,9.9,9.92,24589,0
2017-11-20,17:40:00,9.9166,9.9166,9.89,9.91,15821,0
2017-11-20,17:45:00,9.92,9.93,9.91,9.914,10453,0
2017-11-20,17:50:00,9.91,9.91,9.88,9.885,16485,0
2017-11-20,17:55:00,9.885,9.9,9.87,9.89,12933,0
2017-11-20,18:00:00,9.897,9.9,9.88,9.88,5200,0
2017-11-20,18:05:00,9.88,9.89,9.88,9.885,2568,0
2017-11-20,18:10:00,9.88,9.88,9.87,9.87,22395,0
2017-11-20,18:15:00,9.875,9.88,9.86,9.86,9469,0
2017-11-20,18:20:00,9.86,9.885,9.85,9.8801,27434,0
2017-11-20,18:25:00,9.89,9.9,9.885,9.885,13668,0
2017-11-20,18:30:00,9.88,9.8899,9.86,9.86,12930,0
2017-11-20,18:35:00,9.86,9.87,9.85,9.865,21671,0
2017-11-20,18:40:00,9.865,9.9,9.865,9.9,11019,0
2017-11-20,18:45:00,9.9,9.9,9.88,9.88,7298,0
2017-11-20,18:50:00,9.885,9.885,9.87,9.88,5608,0
2017-11-20,18:55:00,9.87,9.88,9.86,9.86,6800,0
2017-11-20,19:00:00,9.863,9.88,9.845,9.88,21583,0
2017-11-20,19:05:00,9.875,9.875,9.87,9.87,2762,0
2017-11-20,19:10:00,9.8701,9.88,9.84,9.84,26411,0
2017-11-20,19:15:00,9.84,9.84,9.8,9.81,45964,0
2017-11-20,19:20:00,9.82,9.85,9.815,9.845,39234,0
2017-11-20,19:25:00,9.845,9.86,9.83,9.86,4734,0
2017-11-20,19:30:00,9.8501,9.87,9.85,9.87,22575,0
2017-11-20,19:35:00,9.865,9.88,9.865,9.88,14812,0
2017-11-20,19:40:00,9.875,9.88,9.87,9.875,4577,0
2017-11-20,19:45:00,9.875,9.875,9.84,9.84,24935,0
2017-11-20,19:50:00,9.845,9.86,9.83,9.855,15733,0
2017-11-20,19:55:00,9.86,9.88,9.855,9.865,10593,0
2017-11-20,20:00:00,9.87,9.87,9.84,9.8501,17765,0
2017-11-20,20:05:00,9.86,9.87,9.85,9.85,12379,0
2017-11-20,20:10:00,9.86,9.87,9.855,9.87,9719,0
2017-11-20,20:15:00,9.865,9.87,9.83,9.83,8368,0
2017-11-20,20:20:00,9.835,9.835,9.76,9.76,38070,0
2017-11-20,20:25:00,9.76,9.77,9.755,9.77,18663,0
2017-11-20,20:30:00,9.76,9.81,9.75,9.77,25090,0
2017-11-20,20:35:00,9.77,9.8,9.77,9.795,36844,0
2017-11-20,20:40:00,9.795,9.85,9.795,9.82,31204,0
2017-11-20,20:45:00,9.825,9.86,9.82,9.855,29335,0
2017-11-20,20:50:00,9.855,9.86,9.82,9.82,41483,0
2017-11-20,20:55:00,9.825,9.84,9.82,9.82,30178,0
2017-11-20,21:00:00,9.82,9.86,9.82,9.85,41622,0
2017-11-20,21:05:00,9.855,9.88,9.85,9.88,19711,0
2017-11-20,21:10:00,9.88,9.895,9.8701,9.89,19121,0
2017-11-20,21:15:00,9.8801,9.89,9.86,9.86,9059,0
2017-11-20,21:20:00,9.865,9.88,9.85,9.875,25083,0
2017-11-20,21:25:00,9.88,9.89,9.88,9.89,7847,0
2017-11-20,21:30:00,9.887,9.89,9.86,9.87,34733,0
2017-11-20,21:35:00,9.865,9.875,9.86,9.87,24228,0
2017-11-20,21:40:00,9.865,9.88,9.865,9.88,15566,0
2017-11-20,21:45:00,9.875,9.91,9.87,9.9099,41302,0
2017-11-20,21:50:00,9.91,9.92,9.88,9.89,62077,0
2017-11-20,21:55:00,9.885,9.89,9.88,9.88,42353,0
2017-11-20,22:00:00,9.89,9.9,9.865,9.88,271489,0
2017-11-21,15:35:00,9.96,10.16,9.96,10.03,14641,0
2017-11-21,15:40:00,10.05,10.1,10.03,10.1,4300,0
2017-11-21,15:45:00,10.08,10.09,10.04,10.04,2300,0
2017-11-21,15:50:00,10.04,10.05,10.03,10.05,2547,0
2017-11-21,15:55:00,10.07,10.07,10.02,10.0359,18424,0
2017-11-21,16:00:00,10.05,10.065,10.04,10.06,10000,0
2017-11-21,16:05:00,10.06,10.12,10.055,10.12,13231,0
2017-11-21,16:10:00,10.12,10.19,10.12,10.18,100996,0
2017-11-21,16:15:00,10.175,10.23,10.175,10.22,10996,0
2017-11-21,16:20:00,10.23,10.26,10.23,10.26,11348,0
2017-11-21,16:25:00,10.251,10.31,10.251,10.305,12883,0
2017-11-21,16:30:00,10.305,10.35,10.29,10.35,12852,0
2017-11-21,16:35:00,10.35,10.42,10.345,10.42,16407,0
2017-11-21,16:40:00,10.41,10.44,10.39,10.4,15894,0
2017-11-21,16:45:00,10.4,10.42,10.3948,10.4,9100,0
2017-11-21,16:50:00,10.41,10.42,10.39,10.41,7920,0
2017-11-21,16:55:00,10.405,10.42,10.38,10.399,10934,0
2017-11-21,17:00:00,10.38,10.44,10.37,10.44,7508,0
2017-11-21,17:05:00,10.43,10.43,10.3825,10.4,8584,0
2017-11-21,17:10:00,10.39,10.4,10.35,10.3748,15230,0
2017-11-21,17:15:00,10.375,10.38,10.27,10.27,9514,0
2017-11-21,17:20:00,10.28,10.3,10.26,10.26,8145,0
2017-11-21,17:25:00,10.27,10.31,10.25,10.255,6382,0
2017-11-21,17:30:00,10.26,10.27,10.25,10.25,6605,0
2017-11-21,17:35:00,10.2554,10.26,10.2434,10.255,8570,0
2017-11-21,17:40:00,10.26,10.28,10.26,10.2701,4923,0
2017-11-21,17:45:00,10.28,10.28,10.25,10.26,7760,0
2017-11-21,17:50:00,10.26,10.27,10.245,10.265,9048,0
2017-11-21,17:55:00,10.27,10.27,10.263,10.265,2867,0
2017-11-21,18:00:00,10.27,10.275,10.26,10.26,9408,0
2017-11-21,18:05:00,10.26,10.26,10.245,10.245,7760,0
2017-11-21,18:10:00,10.245,10.26,10.24,10.255,34400,0
2017-11-21,18:15:00,10.26,10.28,10.26,10.28,5100,0
2017-11-21,18:20:00,10.275,10.28,10.25,10.26,7543,0
2017-11-21,18:25:00,10.26,10.26,10.22,10.25,13374,0
2017-11-21,18:30:00,10.245,10.26,10.24,10.26,4925,0
2017-11-21,18:35:00,10.26,10.28,10.26,10.28,5520,0
2017-11-21,18:40:00,10.275,10.28,10.27,10.275,2943,0
2017-11-21,18:45:00,10.275,10.28,10.27,10.28,4126,0
2017-11-21,18:50:00,10.28,10.28,10.27,10.2701,5697,0
2017-11-21,18:55:00,10.275,10.28,10.27,10.28,8054,0
2017-11-21,19:00:00,10.29,10.3,10.2801,10.29,6290,0
2017-11-21,19:05:00,10.28,10.29,10.28,10.28,4763,0
2017-11-21,19:10:00,10.28,10.28,10.27,10.275,4200,0
2017-11-21,19:15:00,10.28,10.28,10.25,10.255,7139,0
2017-11-21,19:20:00,10.25,10.28,10.25,10.28,9800,0
2017-11-21,19:25:00,10.2701,10.29,10.27,10.28,3204,0
2017-11-21,19:30:00,10.29,10.29,10.2573,10.2573,3581,0
2017-11-21,19:35:00,10.27,10.27,10.243,10.243,5192,0
2017-11-21,19:40:00,10.245,10.25,10.24,10.245,4400,0
2017-11-21,19:45:00,10.2428,10.26,10.2428,10.26,4364,0
2017-11-21,19:50:00,10.255,10.265,10.235,10.235,9578,0
2017-11-21,19:55:00,10.23,10.24,10.23,10.235,4753,0
2017-11-21,20:00:00,10.23,10.23,10.19,10.19,4920,0
2017-11-21,20:05:00,10.195,10.195,10.17,10.1731,4383,0
2017-11-21,20:10:00,10.18,10.225,10.17,10.225,13185,0
2017-11-21,20:15:00,10.22,10.22,10.19,10.19,6864,0
2017-11-21,20:20:00,10.19,10.22,10.19,10.22,10046,0
2017-11-21,20:25:00,10.22,10.3,10.22,10.29,68746,0
2017-11-21,20:30:00,10.29,10.29,10.28,10.285,8895,0
2017-11-21,20:35:00,10.2829,10.3,10.28,10.3,7982,0
2017-11-21,20:40:00,10.2901,10.38,10.2901,10.35,29102,0
2017-11-21,20:45:00,10.36,10.42,10.35,10.41,47185,0
2017-11-21,20:50:00,10.41,10.47,10.4099,10.45,35551,0
2017-11-21,20:55:00,10.45,10.453,10.43,10.43,6490,0
2017-11-21,21:00:00,10.435,10.51,10.43,10.51,30633,0
2017-11-21,21:05:00,10.505,10.505,10.5,10.5,10732,0
2017-11-21,21:10:00,10.5,10.5039,10.46,10.46,8568,0
2017-11-21,21:15:00,10.46,10.46,10.44,10.445,13508,0
2017-11-21,21:20:00,10.4484,10.46,10.4301,10.445,12114,0
2017-11-21,21:25:00,10.44,10.44,10.41,10.411,12048,0
2017-11-21,21:30:00,10.4125,10.46,10.41,10.45,24565,0
2017-11-21,21:35:00,10.445,10.45,10.43,10.43,9400,0
2017-11-21,21:40:00,10.4331,10.44,10.39,10.39,23326,0
2017-11-21,21:45:00,10.4,10.41,10.4,10.405,16309,0
2017-11-21,21:50:00,10.4,10.5,10.39,10.47,106682,0
2017-11-21,21:55:00,10.47,10.47,10.43,10.435,18809,0
2017-11-21,22:00:00,10.435,10.47,10.435,10.47,323516,0
2017-11-22,15:35:00,10.54,10.6,10.46,10.57,18798,0
2017-11-22,15:40:00,10.57,10.635,10.5591,10.63,17618,0
2017-11-22,15:45:00,10.62,10.68,10.62,10.67,8111,0
2017-11-22,15:50:00,10.66,10.695,10.655,10.69,11048,0
2017-11-22,15:55:00,10.69,10.73,10.66,10.67,7964,0
2017-11-22,16:00:00,10.67,10.67,10.58,10.595,9977,0
2017-11-22,16:05:00,10.59,10.66,10.57,10.625,9220,0
2017-11-22,16:10:00,10.62,10.64,10.59,10.59,9683,0
2017-11-22,16:15:00,10.5856,10.5856,10.52,10.53,10509,0
2017-11-22,16:20:00,10.54,10.57,10.53,10.56,6230,0
2017-11-22,16:25:00,10.5635,10.565,10.53,10.53,5035,0
2017-11-22,16:30:00,10.54,10.55,10.51,10.51,9803,0
2017-11-22,16:35:00,10.51,10.52,10.4863,10.495,8501,0
2017-11-22,16:40:00,10.495,10.55,10.485,10.55,14980,0
2017-11-22,16:45:00,10.54,10.54,10.52,10.53,6706,0
2017-11-22,16:50:00,10.52,10.53,10.5,10.52,7493,0
2017-11-22,16:55:00,10.52,10.53,10.5,10.5031,4157,0
2017-11-22,17:00:00,10.5,10.51,10.49,10.51,7127,0
2017-11-22,17:05:00,10.51,10.54,10.51,10.515,8184,0
2017-11-22,17:10:00,10.52,10.54,10.51,10.53,10724,0
2017-11-22,17:15:00,10.515,10.525,10.51,10.52,1700,0
2017-11-22,17:20:00,10.5139,10.54,10.51,10.5389,7083,0
2017-11-22,17:25:00,10.535,10.59,10.535,10.565,29773,0
2017-11-22,17:30:00,10.57,10.58,10.56,10.58,3297,0
2017-11-22,17:35:00,10.57,10.58,10.57,10.57,2115,0
2017-11-22,17:40:00,10.58,10.58,10.55,10.55,39006,0
2017-11-22,17:45:00,10.54,10.54,10.51,10.51,4098,0
2017-11-22,17:50:00,10.51,10.515,10.49,10.495,13488,0
2017-11-22,17:55:00,10.49,10.551,10.49,10.54,17715,0
2017-11-22,18:00:00,10.54,10.54,10.51,10.51,2589,0
2017-11-22,18:05:00,10.51,10.51,10.495,10.5,15614,0
2017-11-22,18:10:00,10.5,10.5,10.475,10.475,6494,0
2017-11-22,18:15:00,10.475,10.475,10.46,10.46,10944,0
2017-11-22,18:20:00,10.47,10.5,10.465,10.5,10685,0
2017-11-22,18:25:00,10.5,10.5,10.485,10.5,16290,0
2017-11-22,18:30:00,10.5,10.5,10.464,10.464,9822,0
2017-11-22,18:35:00,10.46,10.5,10.46,10.4952,17365,0
2017-11-22,18:40:00,10.4952,10.5056,10.48,10.48,16271,0
2017-11-22,18:45:00,10.4879,10.4879,10.47,10.47,8665,0
2017-11-22,18:50:00,10.47,10.47,10.42,10.42,7612,0
2017-11-22,18:55:00,10.42,10.44,10.405,10.431,8005,0
2017-11-22,19:00:00,10.44,10.4799,10.44,10.4533,6647,0
2017-11-22,19:05:00,10.45,10.4552,10.44,10.45,1725,0
2017-11-22,19:10:00,10.445,10.45,10.43,10.43,3200,0
2017-11-22,19:15:00,10.4349,10.45,10.42,10.44,6444,0
2017-11-22,19:20:00,10.44,10.44,10.43,10.43,2930,0
2017-11-22,19:25:00,10.43,10.43,10.41,10.415,7081,0
2017-11-22,19:30:00,10.41,10.42,10.4,10.42,7732,0
2017-11-22,19:35:00,10.43,10.45,10.43,10.43,5206,0
2017-11-22,19:40:00,10.426,10.429,10.4,10.405,5977,0
2017-11-22,19:45:00,10.405,10.42,10.395,10.415,30696,0
2017-11-22,19:50:00,10.415,10.415,10.39,10.3927,8572,0
2017-11-22,19:55:00,10.3922,10.3922,10.38,10.38,5522,0
2017-11-22,20:00:00,10.38,10.455,10.38,10.44,26992,0
2017-11-22,20:05:00,10.44,10.45,10.4,10.44,12533,0
2017-11-22,20:10:00,10.44,10.44,10.4148,10.43,10859,0
2017-11-22,20:15:00,10.43,10.43,10.4,10.4,5705,0
2017-11-22,20:20:00,10.4,10.409,10.4,10.4,4012,0
2017-11-22,20:25:00,10.4,10.41,10.39,10.4,8483,0
2017-11-22,20:30:00,10.3932,10.3932,10.375,10.39,11782,0
2017-11-22,20:35:00,10.39,10.425,10.39,10.42,5736,0
2017-11-22,20:40:00,10.42,10.43,10.42,10.43,1635,0
2017-11-22,20:45:00,10.43,10.43,10.42,10.43,2804,0
2017-11-22,20:50:00,10.42,10.43,10.395,10.42,13385,0
2017-11-22,20:55:00,10.42,10.44,10.42,10.425,7600,0
2017-11-22,21:00:00,10.4238,10.43,10.42,10.43,5473,0
2017-11-22,21:05:00,10.43,10.46,10.42,10.46,11540,0
2017-11-22,21:10:00,10.455,10.46,10.45,10.46,3452,0
2017-11-22,21:15:00,10.45,10.46,10.45,10.45,2100,0
