Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,11.679,11.699,11.679,11.699,8440,0
2017-11-06,15:40:00,11.718,11.718,11.718,11.718,101,0
2017-11-06,15:45:00,11.699,11.699,11.699,11.699,302,0
2017-11-06,15:50:00,11.679,11.679,11.679,11.679,503,0
2017-11-06,15:55:00,11.679,11.683,11.679,11.683,1206,0
2017-11-06,16:00:00,11.683,11.683,11.683,11.683,101,0
2017-11-06,16:05:00,11.669,11.699,11.669,11.669,1709,0
2017-11-06,16:10:00,11.693,11.693,11.689,11.689,1106,0
2017-11-06,16:15:00,11.669,11.679,11.669,11.679,302,0
2017-11-06,16:25:00,11.679,11.679,11.659,11.659,3116,0
2017-11-06,16:30:00,11.659,11.679,11.649,11.649,1508,0
2017-11-06,16:40:00,11.659,11.659,11.659,11.659,2010,0
2017-11-06,16:45:00,11.668,11.668,11.668,11.668,754,0
2017-11-06,16:50:00,11.659,11.659,11.659,11.659,905,0
2017-11-06,17:00:00,11.659,11.659,11.659,11.659,101,0
2017-11-06,17:05:00,11.65,11.672,11.649,11.672,1106,0
2017-11-06,17:10:00,11.669,11.669,11.669,11.669,101,0
2017-11-06,17:15:00,11.669,11.669,11.669,11.669,814,0
2017-11-06,17:25:00,11.659,11.659,11.649,11.649,503,0
2017-11-06,17:30:00,11.665,11.665,11.665,11.665,1257,0
2017-11-06,17:35:00,11.665,11.665,11.649,11.664,8062,0
2017-11-06,17:45:00,11.659,11.659,11.659,11.659,503,0
2017-11-06,18:20:00,11.642,11.642,11.642,11.642,1111,0
2017-11-06,18:25:00,11.657,11.657,11.657,11.657,134,0
2017-11-06,18:40:00,11.653,11.653,11.653,11.653,861,0
2017-11-06,18:55:00,11.649,11.649,11.649,11.649,1180,0
2017-11-06,19:00:00,11.663,11.663,11.663,11.663,2010,0
2017-11-06,19:10:00,11.649,11.649,11.649,11.649,101,0
2017-11-06,19:25:00,11.643,11.649,11.643,11.649,1669,0
2017-11-06,19:45:00,11.642,11.642,11.642,11.642,704,0
2017-11-06,19:55:00,11.639,11.649,11.639,11.649,814,0
2017-11-06,20:05:00,11.649,11.649,11.649,11.649,1005,0
2017-11-06,20:10:00,11.639,11.639,11.639,11.639,3016,0
2017-11-06,20:20:00,11.649,11.649,11.649,11.649,804,0
2017-11-06,20:30:00,11.653,11.653,11.65,11.65,491,0
2017-11-06,20:35:00,11.649,11.659,11.649,11.653,1201,0
2017-11-06,20:45:00,11.659,11.659,11.659,11.659,101,0
2017-11-06,21:00:00,11.647,11.659,11.647,11.658,4108,0
2017-11-06,21:05:00,11.653,11.653,11.653,11.653,2563,0
2017-11-06,21:10:00,11.649,11.659,11.649,11.659,2513,0
2017-11-06,21:15:00,11.659,11.659,11.659,11.659,704,0
2017-11-06,21:25:00,11.669,11.669,11.669,11.669,302,0
2017-11-06,21:30:00,11.669,11.669,11.669,11.669,201,0
2017-11-06,21:35:00,11.679,11.679,11.669,11.679,1005,0
2017-11-06,21:40:00,11.672,11.679,11.662,11.662,1572,0
2017-11-06,21:45:00,11.674,11.699,11.674,11.699,1466,0
2017-11-06,21:50:00,11.699,11.699,11.699,11.699,1608,0
2017-11-06,22:00:00,11.699,11.699,11.669,11.669,1601,0
2017-11-07,15:35:00,11.679,11.704,11.679,11.704,8309,0
2017-11-07,15:45:00,11.684,11.684,11.679,11.679,2714,0
2017-11-07,15:55:00,11.659,11.659,11.649,11.649,1005,0
2017-11-07,16:05:00,11.699,11.699,11.649,11.649,2212,0
2017-11-07,16:10:00,11.689,11.689,11.689,11.689,905,0
2017-11-07,16:15:00,11.659,11.659,11.659,11.659,1005,0
2017-11-07,16:20:00,11.669,11.699,11.669,11.699,1508,0
2017-11-07,16:25:00,11.699,11.718,11.699,11.718,1307,0
2017-11-07,16:30:00,11.718,11.718,11.699,11.699,1709,0
2017-11-07,16:35:00,11.709,11.709,11.709,11.709,201,0
2017-11-07,16:40:00,11.709,11.709,11.709,11.709,503,0
2017-11-07,16:45:00,11.717,11.718,11.695,11.707,804,0
2017-11-07,16:50:00,11.709,11.709,11.709,11.709,1546,0
2017-11-07,16:55:00,11.709,11.709,11.709,11.709,201,0
2017-11-07,17:00:00,11.683,11.689,11.681,11.687,3172,0
2017-11-07,17:05:00,11.689,11.689,11.689,11.689,905,0
2017-11-07,17:10:00,11.686,11.688,11.659,11.659,3951,0
2017-11-07,17:15:00,11.689,11.689,11.684,11.684,5087,0
2017-11-07,17:20:00,11.689,11.689,11.689,11.689,603,0
2017-11-07,17:25:00,11.699,11.699,11.699,11.699,402,0
2017-11-07,18:00:00,11.709,11.709,11.709,11.709,1130,0
2017-11-07,18:05:00,11.697,11.697,11.697,11.697,1005,0
2017-11-07,18:40:00,11.695,11.695,11.695,11.695,754,0
2017-11-07,18:50:00,11.702,11.709,11.702,11.709,1156,0
2017-11-07,19:00:00,11.689,11.689,11.659,11.689,3452,0
2017-11-07,19:05:00,11.699,11.709,11.699,11.699,1005,0
2017-11-07,19:20:00,11.718,11.718,11.718,11.718,603,0
