Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:35:00,63.94,64.17,63.94,64.17,800,0
2017-08-11,15:45:00,64.19,64.19,64.1899,64.1899,326,0
2017-08-11,16:00:00,64,64,64,64,100,0
2017-08-11,16:10:00,63.66,63.66,63.66,63.66,339,0
2017-08-11,16:40:00,63.91,63.91,63.91,63.91,400,0
2017-08-11,17:25:00,63.78,63.84,63.78,63.84,534,0
2017-08-11,18:10:00,63.77,63.77,63.76,63.76,400,0
2017-08-11,18:15:00,63.76,63.8,63.76,63.8,407,0
2017-08-11,18:20:00,63.78,63.78,63.78,63.78,100,0
2017-08-11,19:15:00,63.72,63.72,63.71,63.72,500,0
2017-08-11,21:40:00,63.63,63.63,63.63,63.63,700,0
2017-08-11,21:45:00,63.66,63.66,63.66,63.66,100,0
2017-08-11,22:00:00,63.85,63.85,63.84,63.84,300,0
2017-08-14,16:10:00,64.26,64.26,64.26,64.26,403,0
2017-08-14,16:45:00,64.6,64.6,64.6,64.6,10000,0
2017-08-14,18:15:00,64.81,64.81,64.81,64.81,100,0
2017-08-14,19:45:00,64.91,64.91,64.91,64.91,100,0
2017-08-14,22:00:00,64.72,64.72,64.72,64.72,100,0
2017-08-15,15:35:00,63.83,63.83,63.83,63.83,163,0
2017-08-15,18:10:00,64.37,64.37,64.34,64.34,531,0
2017-08-15,19:00:00,64.34,64.34,64.34,64.34,478,0
2017-08-15,19:30:00,64.37,64.37,64.37,64.37,328,0
2017-08-15,19:55:00,64.37,64.37,64.37,64.37,555,0
2017-08-15,21:50:00,64.39,64.39,64.38,64.38,1594,0
2017-08-15,22:00:00,64.4,64.4,64.17,64.17,14629,0
2017-08-16,15:55:00,65.1636,65.1636,65.1636,65.1636,8920,0
2017-08-16,16:45:00,65,65,65,65,400,0
2017-08-16,22:00:00,65.16,65.17,65.16,65.17,252,0
2017-08-17,16:45:00,65.08,65.08,65.08,65.08,195,0
2017-08-17,18:55:00,64.61,64.6435,64.59,64.59,300,0
2017-08-17,19:00:00,64.56,64.56,64.56,64.56,100,0
2017-08-17,19:25:00,64.52,64.52,64.5,64.5,241,0
2017-08-17,20:20:00,64.67,64.67,64.67,64.67,100,0
2017-08-17,20:30:00,64.73,64.73,64.72,64.73,8279,0
2017-08-17,20:35:00,64.73,64.73,64.73,64.73,706,0
2017-08-17,22:00:00,64.36,64.36,64.32,64.32,400,0
2017-08-18,16:20:00,64.62,64.62,64.62,64.62,100,0
2017-08-18,16:25:00,64.62,64.62,64.62,64.62,4400,0
2017-08-18,17:45:00,64.38,64.38,64.38,64.38,400,0
2017-08-18,18:00:00,64.17,64.17,64.17,64.17,400,0
2017-08-18,18:05:00,64.38,64.38,64.38,64.38,100,0
2017-08-18,18:15:00,64.38,64.38,64.38,64.38,800,0
2017-08-18,19:55:00,64.38,64.38,64.38,64.38,218,0
