Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,1.61,1.61,1.58,1.58,3011,0
2017-11-15,15:40:00,1.5862,1.59,1.5856,1.59,2000,0
2017-11-15,15:45:00,1.59,1.59,1.5701,1.5701,3800,0
2017-11-15,15:50:00,1.584,1.584,1.584,1.584,466,0
2017-11-15,15:55:00,1.5791,1.5791,1.57,1.57,3700,0
2017-11-15,16:00:00,1.57,1.57,1.56,1.566,3517,0
2017-11-15,16:05:00,1.565,1.5712,1.565,1.5712,5657,0
2017-11-15,16:10:00,1.58,1.58,1.5652,1.5652,850,0
2017-11-15,16:15:00,1.57,1.57,1.57,1.57,10260,0
2017-11-15,16:20:00,1.5647,1.57,1.56,1.56,3700,0
2017-11-15,16:25:00,1.565,1.57,1.56,1.57,7200,0
2017-11-15,16:35:00,1.5678,1.5678,1.56,1.56,300,0
2017-11-15,16:40:00,1.564,1.57,1.56,1.56,11755,0
2017-11-15,16:45:00,1.56,1.56,1.56,1.56,100,0
2017-11-15,16:50:00,1.56,1.57,1.56,1.56,400,0
2017-11-15,16:55:00,1.56,1.56,1.56,1.56,200,0
2017-11-15,17:00:00,1.56,1.56,1.56,1.56,300,0
2017-11-15,17:15:00,1.58,1.58,1.57,1.57,900,0
2017-11-15,17:20:00,1.58,1.58,1.57,1.57,2400,0
2017-11-15,17:25:00,1.5799,1.58,1.57,1.57,11425,0
2017-11-15,17:30:00,1.57,1.57,1.57,1.57,200,0
2017-11-15,17:35:00,1.57,1.57,1.57,1.57,300,0
2017-11-15,17:40:00,1.58,1.58,1.57,1.57,400,0
2017-11-15,17:45:00,1.58,1.59,1.58,1.59,1558,0
2017-11-15,17:55:00,1.59,1.595,1.59,1.595,1100,0
2017-11-15,18:00:00,1.6,1.6,1.595,1.595,229,0
2017-11-15,18:05:00,1.6,1.6,1.6,1.6,500,0
2017-11-15,18:10:00,1.6,1.6,1.6,1.6,200,0
2017-11-15,18:15:00,1.6,1.6,1.6,1.6,4100,0
2017-11-15,18:20:00,1.61,1.61,1.61,1.61,100,0
2017-11-15,18:30:00,1.6099,1.615,1.6099,1.615,2100,0
2017-11-15,18:40:00,1.61,1.61,1.61,1.61,1600,0
2017-11-15,18:45:00,1.61,1.63,1.61,1.625,1000,0
2017-11-15,19:15:00,1.63,1.63,1.62,1.62,1300,0
2017-11-15,19:25:00,1.6208,1.6208,1.6208,1.6208,2500,0
2017-11-15,19:30:00,1.62,1.625,1.61,1.62,4460,0
2017-11-15,19:50:00,1.61,1.61,1.61,1.61,100,0
2017-11-15,20:20:00,1.61,1.61,1.61,1.61,100,0
2017-11-15,20:25:00,1.62,1.62,1.61,1.615,1900,0
2017-11-15,20:30:00,1.6142,1.62,1.6142,1.62,600,0
2017-11-15,20:35:00,1.62,1.62,1.62,1.62,100,0
2017-11-15,20:45:00,1.61,1.61,1.6,1.6,2500,0
2017-11-15,20:50:00,1.6193,1.6193,1.6193,1.6193,100,0
2017-11-15,21:00:00,1.62,1.62,1.6032,1.62,1050,0
2017-11-15,21:15:00,1.62,1.62,1.61,1.6106,1900,0
2017-11-15,21:20:00,1.62,1.62,1.62,1.62,100,0
2017-11-15,21:25:00,1.61,1.63,1.61,1.61,14900,0
2017-11-15,21:30:00,1.62,1.62,1.61,1.615,9700,0
2017-11-15,21:35:00,1.615,1.62,1.6107,1.62,12655,0
2017-11-15,21:40:00,1.62,1.6268,1.61,1.61,13600,0
2017-11-15,21:45:00,1.61,1.61,1.61,1.61,3200,0
2017-11-15,21:50:00,1.61,1.61,1.61,1.61,2000,0
2017-11-15,21:55:00,1.62,1.62,1.62,1.62,100,0
2017-11-15,22:00:00,1.6199,1.62,1.61,1.61,4550,0
2017-11-16,15:35:00,1.6,1.63,1.6,1.6111,44391,0
2017-11-16,15:45:00,1.63,1.63,1.61,1.61,1800,0
2017-11-16,15:50:00,1.61,1.63,1.61,1.6299,5023,0
2017-11-16,15:55:00,1.63,1.6392,1.62,1.6392,44298,0
2017-11-16,16:00:00,1.63,1.637,1.63,1.6309,4453,0
2017-11-16,16:05:00,1.64,1.64,1.63,1.6392,17400,0
2017-11-16,16:10:00,1.64,1.65,1.63,1.65,6900,0
2017-11-16,16:15:00,1.65,1.66,1.65,1.66,4834,0
2017-11-16,16:20:00,1.66,1.67,1.66,1.66,32400,0
2017-11-16,16:25:00,1.67,1.67,1.665,1.665,5585,0
2017-11-16,16:30:00,1.665,1.6676,1.6617,1.6634,3810,0
2017-11-16,16:35:00,1.67,1.67,1.66,1.66,1236,0
2017-11-16,16:40:00,1.66,1.6693,1.66,1.6693,1000,0
2017-11-16,16:45:00,1.67,1.67,1.66,1.665,1000,0
2017-11-16,16:50:00,1.67,1.67,1.66,1.67,2200,0
2017-11-16,16:55:00,1.665,1.665,1.665,1.665,400,0
2017-11-16,17:00:00,1.6601,1.6601,1.66,1.66,1216,0
2017-11-16,17:10:00,1.67,1.68,1.66,1.66,16917,0
2017-11-16,17:15:00,1.66,1.69,1.66,1.69,5100,0
2017-11-16,17:25:00,1.67,1.6734,1.67,1.6734,655,0
2017-11-16,17:30:00,1.68,1.68,1.68,1.68,600,0
2017-11-16,17:35:00,1.6734,1.6734,1.67,1.673,1300,0
2017-11-16,17:45:00,1.69,1.69,1.68,1.68,300,0
2017-11-16,17:50:00,1.6701,1.6701,1.67,1.67,236,0
2017-11-16,17:55:00,1.67,1.68,1.65,1.68,6835,0
2017-11-16,18:00:00,1.65,1.6614,1.65,1.66,721,0
2017-11-16,18:05:00,1.66,1.66,1.66,1.66,100,0
2017-11-16,18:15:00,1.674,1.674,1.674,1.674,300,0
2017-11-16,18:20:00,1.6714,1.68,1.6678,1.67,1700,0
2017-11-16,18:25:00,1.68,1.68,1.67,1.67,300,0
2017-11-16,18:30:00,1.66,1.6674,1.66,1.6674,1600,0
2017-11-16,18:40:00,1.664,1.664,1.664,1.664,500,0
2017-11-16,19:00:00,1.66,1.66,1.65,1.66,11182,0
2017-11-16,19:05:00,1.67,1.67,1.67,1.67,100,0
2017-11-16,19:15:00,1.655,1.655,1.655,1.655,100,0
