Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,25.38,25.38,25.26,25.26,15916,0
2017-11-06,15:40:00,25.278,25.2899,25.278,25.2899,1500,0
2017-11-06,15:45:00,25.26,25.278,25.25,25.2725,10744,0
2017-11-06,15:50:00,25.35,25.35,25.35,25.35,200,0
2017-11-06,15:55:00,25.31,25.31,25.3,25.3,4600,0
2017-11-06,16:00:00,25.349,25.349,25.349,25.349,500,0
2017-11-06,16:05:00,25.27,25.27,25.25,25.27,4187,0
2017-11-06,16:10:00,25.299,25.3,25.29,25.3,7138,0
2017-11-06,16:20:00,25.32,25.32,25.29,25.294,3010,0
2017-11-06,16:25:00,25.3,25.32,25.3,25.32,3590,0
2017-11-06,16:30:00,25.33,25.33,25.3147,25.3148,2700,0
2017-11-06,16:35:00,25.315,25.315,25.315,25.315,100,0
2017-11-06,16:40:00,25.315,25.315,25.3,25.3,810,0
2017-11-06,16:45:00,25.3,25.3,25.3,25.3,1700,0
2017-11-06,16:50:00,25.295,25.295,25.28,25.28,2100,0
2017-11-06,16:55:00,25.2916,25.2916,25.28,25.28,4335,0
2017-11-06,17:00:00,25.28,25.3,25.28,25.3,1300,0
2017-11-06,17:10:00,25.29,25.3,25.27,25.3,5150,0
2017-11-06,17:20:00,25.29,25.2901,25.26,25.28,7000,0
2017-11-06,17:25:00,25.29,25.29,25.29,25.29,1000,0
2017-11-06,17:30:00,25.29,25.29,25.28,25.28,700,0
2017-11-06,17:35:00,25.28,25.28,25.27,25.27,2190,0
2017-11-06,17:40:00,25.28,25.28,25.28,25.28,100,0
2017-11-06,17:45:00,25.2959,25.2959,25.2959,25.2959,200,0
2017-11-06,17:50:00,25.2993,25.2993,25.2993,25.2993,2000,0
2017-11-06,17:55:00,25.285,25.2978,25.285,25.2978,500,0
2017-11-06,18:00:00,25.296,25.296,25.296,25.296,1000,0
2017-11-06,18:05:00,25.2999,25.2999,25.26,25.26,1500,0
2017-11-06,18:10:00,25.29,25.3,25.29,25.2932,3500,0
2017-11-06,18:30:00,25.2874,25.2874,25.2874,25.2874,195,0
2017-11-06,18:45:00,25.281,25.281,25.271,25.271,2000,0
2017-11-06,19:00:00,25.2979,25.3,25.2853,25.2853,1580,0
2017-11-06,19:05:00,25.293,25.293,25.293,25.293,200,0
2017-11-06,19:15:00,25.29,25.2901,25.27,25.27,5300,0
2017-11-06,19:35:00,25.28,25.28,25.28,25.28,248,0
2017-11-06,19:40:00,25.285,25.285,25.27,25.27,415,0
2017-11-06,19:50:00,25.3,25.3,25.2952,25.2952,596,0
2017-11-06,19:55:00,25.3,25.3,25.3,25.3,100,0
2017-11-06,20:00:00,25.29,25.29,25.28,25.28,1800,0
2017-11-06,20:05:00,25.27,25.27,25.27,25.27,200,0
2017-11-06,20:10:00,25.2854,25.2854,25.2854,25.2854,200,0
2017-11-06,20:15:00,25.299,25.299,25.299,25.299,197,0
2017-11-06,20:20:00,25.2874,25.2874,25.2874,25.2874,125,0
2017-11-06,20:30:00,25.3,25.3,25.2999,25.2999,780,0
2017-11-06,20:35:00,25.32,25.32,25.296,25.296,4700,0
2017-11-06,20:40:00,25.32,25.32,25.3,25.3,3600,0
2017-11-06,20:45:00,25.3,25.32,25.3,25.32,1900,0
2017-11-06,20:55:00,25.3,25.3,25.299,25.299,800,0
2017-11-06,21:00:00,25.292,25.292,25.292,25.292,600,0
2017-11-06,21:10:00,25.3,25.3,25.3,25.3,500,0
2017-11-06,21:15:00,25.2957,25.3,25.2957,25.3,850,0
2017-11-06,21:20:00,25.3,25.33,25.3,25.3,1100,0
2017-11-06,21:25:00,25.296,25.3,25.2952,25.3,2200,0
2017-11-06,21:30:00,25.3,25.3,25.299,25.299,600,0
2017-11-06,21:35:00,25.29,25.295,25.29,25.295,1500,0
2017-11-06,21:40:00,25.28,25.28,25.2752,25.2775,3400,0
2017-11-06,21:45:00,25.28,25.3,25.27,25.2801,13200,0
2017-11-06,21:50:00,25.299,25.299,25.299,25.299,500,0
2017-11-06,22:00:00,25.28,25.298,25.26,25.2885,4900,0
2017-11-07,15:35:00,25.3,25.3,25.2951,25.3,9925,0
2017-11-07,15:40:00,25.3,25.3,25.2994,25.3,3540,0
2017-11-07,15:50:00,25.35,25.35,25.34,25.34,1200,0
2017-11-07,16:00:00,25.31,25.31,25.31,25.31,15800,0
2017-11-07,16:05:00,25.3064,25.31,25.305,25.31,1418,0
2017-11-07,16:10:00,25.31,25.31,25.31,25.31,3400,0
2017-11-07,16:15:00,25.31,25.31,25.31,25.31,2400,0
2017-11-07,16:20:00,25.31,25.31,25.31,25.31,500,0
2017-11-07,16:25:00,25.31,25.31,25.31,25.31,2900,0
2017-11-07,16:35:00,25.31,25.31,25.31,25.31,300,0
2017-11-07,16:50:00,25.32,25.325,25.3,25.3,6974,0
2017-11-07,16:55:00,25.29,25.3,25.28,25.3,4500,0
2017-11-07,17:05:00,25.34,25.35,25.34,25.3461,2620,0
2017-11-07,17:15:00,25.34,25.35,25.317,25.3288,3900,0
2017-11-07,17:20:00,25.35,25.35,25.3468,25.35,1800,0
2017-11-07,17:25:00,25.331,25.3666,25.3284,25.3284,8900,0
2017-11-07,17:30:00,25.33,25.33,25.3,25.33,20720,0
2017-11-07,17:35:00,25.37,25.39,25.369,25.39,4980,0
2017-11-07,18:00:00,25.35,25.35,25.35,25.35,5000,0
2017-11-07,18:10:00,25.3518,25.3518,25.3518,25.3518,1000,0
2017-11-07,18:20:00,25.3519,25.358,25.3,25.358,15900,0
2017-11-07,18:25:00,25.38,25.3899,25.38,25.3899,500,0
2017-11-07,18:35:00,25.38,25.38,25.3604,25.3604,2000,0
2017-11-07,18:40:00,25.37,25.37,25.34,25.37,3200,0
2017-11-07,18:50:00,25.37,25.37,25.3572,25.3572,900,0
2017-11-07,19:00:00,25.3669,25.37,25.3669,25.37,1600,0
2017-11-07,19:05:00,25.37,25.39,25.37,25.3892,2700,0
2017-11-07,19:10:00,25.39,25.39,25.38,25.39,3090,0
2017-11-07,19:15:00,25.39,25.4,25.3894,25.3969,3550,0
2017-11-07,19:20:00,25.3956,25.41,25.39,25.41,1900,0
2017-11-07,19:25:00,25.4,25.41,25.4,25.41,2100,0
2017-11-07,19:30:00,25.42,25.43,25.4172,25.4172,4576,0
2017-11-07,19:35:00,25.43,25.44,25.42,25.4304,6586,0
2017-11-07,19:40:00,25.4352,25.44,25.3645,25.3645,9250,0
2017-11-07,19:45:00,25.4067,25.4067,25.4067,25.4067,200,0
2017-11-07,19:50:00,25.4264,25.4299,25.4264,25.4299,1700,0
2017-11-07,19:55:00,25.43,25.44,25.4008,25.4008,3000,0
2017-11-07,20:00:00,25.42,25.42,25.4056,25.4056,1300,0
2017-11-07,20:05:00,25.42,25.43,25.42,25.43,1150,0
2017-11-07,20:10:00,25.44,25.44,25.44,25.44,1000,0
2017-11-07,20:15:00,25.44,25.44,25.43,25.43,400,0
2017-11-07,20:20:00,25.43,25.43,25.42,25.4299,1500,0
2017-11-07,20:30:00,25.43,25.43,25.43,25.43,1000,0
2017-11-07,20:35:00,25.43,25.46,25.43,25.46,6382,0
2017-11-07,20:40:00,25.47,25.49,25.4557,25.49,11900,0
2017-11-07,20:45:00,25.49,25.51,25.49,25.5,3800,0
2017-11-07,20:50:00,25.53,25.53,25.52,25.52,1000,0
2017-11-07,20:55:00,25.52,25.52,25.5099,25.5099,600,0
2017-11-07,21:00:00,25.51,25.51,25.4965,25.4965,1400,0
2017-11-07,21:05:00,25.51,25.5214,25.51,25.5214,2600,0
2017-11-07,21:10:00,25.5204,25.5287,25.52,25.52,1757,0
2017-11-07,21:15:00,25.51,25.52,25.47,25.47,15500,0
2017-11-07,21:20:00,25.44,25.44,25.4,25.4,4700,0
2017-11-07,21:25:00,25.4,25.44,25.3966,25.44,10900,0
2017-11-07,21:30:00,25.44,25.44,25.4399,25.44,4100,0
2017-11-07,21:35:00,25.5,25.505,25.4767,25.5,5200,0
2017-11-07,21:40:00,25.5,25.5,25.4705,25.4705,1300,0
2017-11-07,21:45:00,25.44,25.44,25.44,25.44,1600,0
2017-11-07,21:50:00,25.44,25.44,25.44,25.44,642,0
2017-11-07,22:00:00,25.47,25.47,25.465,25.47,800,0
2017-11-08,15:35:00,25.5,25.5,25.45,25.4713,7937,0
2017-11-08,15:40:00,25.4677,25.49,25.46,25.46,6100,0
2017-11-08,15:45:00,25.4718,25.4718,25.4718,25.4718,300,0
2017-11-08,15:50:00,25.48,25.5,25.47,25.47,27775,0
2017-11-08,15:55:00,25.5,25.5,25.49,25.49,1330,0
2017-11-08,16:00:00,25.49,25.49,25.47,25.486,1100,0
2017-11-08,16:05:00,25.49,25.5,25.49,25.5,774,0
2017-11-08,16:10:00,25.5,25.5,25.5,25.5,800,0
2017-11-08,16:15:00,25.4999,25.4999,25.4999,25.4999,100,0
2017-11-08,16:20:00,25.5,25.5,25.4952,25.4994,3300,0
2017-11-08,16:25:00,25.5,25.51,25.4952,25.51,2176,0
2017-11-08,16:30:00,25.508,25.508,25.5007,25.5007,850,0
2017-11-08,16:35:00,25.5,25.5,25.49,25.5,1330,0
2017-11-08,16:40:00,25.49,25.49,25.49,25.49,403,0
2017-11-08,16:45:00,25.49,25.5,25.49,25.5,4332,0
2017-11-08,16:50:00,25.51,25.52,25.5,25.5,8174,0
2017-11-08,16:55:00,25.5093,25.51,25.46,25.4701,7271,0
2017-11-08,17:00:00,25.4832,25.4832,25.4832,25.4832,400,0
2017-11-08,17:05:00,25.4979,25.4979,25.4857,25.4883,1900,0
2017-11-08,17:10:00,25.48,25.49,25.46,25.49,2800,0
2017-11-08,17:15:00,25.4848,25.4848,25.4848,25.4848,225,0
2017-11-08,17:20:00,25.497,25.497,25.46,25.49,8100,0
2017-11-08,17:25:00,25.4973,25.5,25.49,25.4999,9000,0
2017-11-08,17:30:00,25.506,25.506,25.5,25.5,2600,0
2017-11-08,17:35:00,25.46,25.489,25.45,25.489,4500,0
2017-11-08,17:40:00,25.4873,25.49,25.4873,25.49,1450,0
2017-11-08,17:45:00,25.49,25.49,25.49,25.49,200,0
2017-11-08,17:50:00,25.49,25.49,25.4701,25.4701,5000,0
2017-11-08,17:55:00,25.485,25.485,25.45,25.45,5000,0
2017-11-08,18:00:00,25.4653,25.48,25.4653,25.48,600,0
