Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,17:00:00,23.719,23.719,23.719,23.719,207,0
2017-07-12,19:00:00,23.628,23.628,23.628,23.628,652,0
2017-07-12,19:20:00,23.576,23.576,23.576,23.576,124,0
2017-07-12,20:25:00,23.576,23.642,23.576,23.642,724,0
2017-07-12,21:25:00,23.624,23.624,23.624,23.624,310,0
2017-07-12,21:40:00,23.498,23.498,23.478,23.498,3001,0
2017-07-12,21:55:00,23.43,23.43,23.43,23.43,207,0
2017-07-13,15:35:00,23.43,23.43,23.43,23.43,248,0
2017-07-13,15:55:00,23.43,23.43,23.418,23.43,538,0
2017-07-13,16:15:00,23.382,23.382,23.377,23.377,621,0
2017-07-14,20:35:00,23.652,23.672,23.652,23.672,1035,0
2017-07-14,21:20:00,23.652,23.662,23.572,23.662,621,0
2017-07-14,21:30:00,23.662,23.72,23.642,23.672,3374,0
2017-07-17,16:20:00,23.488,23.491,23.478,23.488,1130,0
2017-07-17,16:25:00,23.554,23.554,23.554,23.554,973,0
2017-07-17,17:15:00,23.502,23.502,23.502,23.502,342,0
2017-07-17,17:50:00,23.488,23.488,23.488,23.488,310,0
2017-07-17,17:55:00,23.478,23.478,23.478,23.478,310,0
2017-07-17,18:15:00,23.488,23.488,23.488,23.488,538,0
2017-07-17,18:25:00,23.488,23.488,23.488,23.488,880,0
2017-07-17,18:40:00,23.613,23.613,23.584,23.584,1149,0
2017-07-17,18:45:00,23.636,23.672,23.624,23.634,1884,0
2017-07-17,18:50:00,23.672,23.672,23.672,23.672,518,0
2017-07-17,18:55:00,23.662,23.662,23.624,23.624,1811,0
2017-07-17,19:00:00,23.546,23.624,23.546,23.624,207,0
2017-07-17,19:15:00,23.624,23.624,23.624,23.624,310,0
2017-07-17,19:35:00,23.624,23.624,23.558,23.558,2492,0
2017-07-17,19:40:00,23.624,23.624,23.624,23.624,104,0
2017-07-17,19:45:00,23.536,23.624,23.536,23.624,984,0
2017-07-17,20:00:00,23.548,23.548,23.548,23.548,414,0
2017-07-17,20:05:00,23.624,23.624,23.536,23.536,207,0
2017-07-17,20:15:00,23.624,23.624,23.624,23.624,104,0
2017-07-17,20:35:00,23.624,23.778,23.623,23.778,743,0
2017-07-17,21:00:00,23.601,23.601,23.601,23.601,694,0
2017-07-17,21:05:00,23.624,23.642,23.624,23.642,207,0
2017-07-17,21:10:00,23.584,23.584,23.576,23.576,2070,0
2017-07-17,21:15:00,23.536,23.546,23.536,23.536,1552,0
2017-07-17,21:25:00,23.614,23.614,23.614,23.614,104,0
2017-07-17,21:45:00,23.576,23.73,23.576,23.73,2691,0
2017-07-17,22:00:00,23.576,23.576,23.576,23.576,104,0
2017-07-18,16:00:00,23.624,23.624,23.624,23.624,362,0
2017-07-18,16:05:00,23.624,23.72,23.624,23.72,414,0
2017-07-18,16:10:00,23.624,23.624,23.624,23.624,104,0
2017-07-18,16:15:00,23.624,23.624,23.624,23.624,258,0
2017-07-18,17:15:00,23.571,23.571,23.571,23.571,1449,0
2017-07-18,17:20:00,23.536,23.541,23.536,23.541,1138,0
2017-07-18,18:10:00,23.574,23.584,23.574,23.584,207,0
2017-07-18,19:00:00,23.71,23.71,23.71,23.71,104,0
2017-07-18,19:30:00,23.645,23.645,23.645,23.645,105,0
2017-07-18,21:45:00,23.594,23.594,23.594,23.594,104,0
2017-07-18,21:55:00,23.672,23.672,23.672,23.672,104,0
2017-07-19,16:20:00,23.7,23.7,23.7,23.7,207,0
2017-07-19,16:40:00,23.624,23.646,23.576,23.578,4699,0
2017-07-19,17:10:00,23.562,23.562,23.562,23.562,518,0
2017-07-19,17:15:00,23.576,23.624,23.576,23.624,207,0
2017-07-19,18:00:00,23.569,23.569,23.569,23.569,156,0
2017-07-19,18:15:00,23.54,23.54,23.54,23.54,156,0
2017-07-19,18:40:00,23.546,23.546,23.546,23.546,207,0
2017-07-19,18:45:00,23.576,23.576,23.576,23.576,104,0
2017-07-19,18:55:00,23.614,23.614,23.614,23.614,104,0
2017-07-19,19:10:00,23.614,23.623,23.614,23.623,1138,0
2017-07-19,19:15:00,23.584,23.586,23.584,23.586,352,0
2017-07-19,20:20:00,23.604,23.604,23.604,23.604,828,0
2017-07-19,20:25:00,23.614,23.614,23.614,23.614,207,0
2017-07-19,20:45:00,23.576,23.577,23.536,23.536,2225,0
2017-07-19,21:05:00,23.546,23.546,23.546,23.546,104,0
2017-07-19,21:40:00,23.556,23.576,23.526,23.536,2881,0
2017-07-19,21:55:00,23.526,23.526,23.498,23.511,4057,0
2017-07-19,22:00:00,23.508,23.556,23.498,23.498,642,0
2017-07-20,15:40:00,23.624,23.624,23.624,23.624,104,0
2017-07-20,16:00:00,23.536,23.536,23.536,23.536,310,0
2017-07-20,16:25:00,23.614,23.614,23.508,23.511,1890,0
2017-07-20,16:30:00,23.508,23.542,23.508,23.542,1138,0
2017-07-20,17:10:00,23.546,23.546,23.546,23.546,207,0
2017-07-20,17:15:00,23.6,23.6,23.6,23.6,320,0
2017-07-20,17:20:00,23.594,23.594,23.594,23.594,1656,0
2017-07-20,17:30:00,23.594,23.594,23.546,23.546,2484,0
2017-07-20,17:50:00,23.604,23.604,23.604,23.604,104,0
2017-07-20,21:20:00,23.546,23.546,23.546,23.546,1035,0
2017-07-20,21:30:00,23.536,23.536,23.536,23.536,104,0
2017-07-20,21:35:00,23.546,23.546,23.498,23.498,377,0
2017-07-20,21:40:00,23.604,23.604,23.604,23.604,104,0
2017-07-21,15:35:00,23.556,23.556,23.556,23.556,456,0
2017-07-21,15:45:00,23.594,23.594,23.594,23.594,104,0
2017-07-21,16:10:00,23.584,23.584,23.584,23.584,104,0
2017-07-21,16:20:00,23.526,23.526,23.508,23.515,1299,0
2017-07-21,16:30:00,23.556,23.682,23.556,23.682,207,0
