Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,86.352,86.622,86.133,86.143,21237,0
2017-11-17,15:40:00,86.212,86.482,86.183,86.417,3543,0
2017-11-17,15:45:00,86.332,86.492,86.282,86.282,3209,0
2017-11-17,15:50:00,86.262,86.462,86.133,86.153,6762,0
2017-11-17,15:55:00,86.148,86.442,86.148,86.232,2204,0
2017-11-17,16:00:00,86.202,86.292,86.202,86.237,5638,0
2017-11-17,16:05:00,86.232,86.342,86.083,86.202,17410,0
2017-11-17,16:10:00,86.222,86.272,86.033,86.033,6473,0
2017-11-17,16:15:00,86.063,86.083,85.833,85.893,4835,0
2017-11-17,16:20:00,85.833,85.873,85.713,85.713,7724,0
2017-11-17,16:25:00,85.713,85.773,85.713,85.743,3082,0
2017-11-17,16:30:00,85.733,85.843,85.703,85.753,3001,0
2017-11-17,16:35:00,85.788,85.843,85.703,85.833,2488,0
2017-11-17,16:40:00,85.833,86.043,85.783,86.043,5510,0
2017-11-17,16:45:00,86.113,86.262,86.083,86.212,8553,0
2017-11-17,16:50:00,86.232,86.232,86.093,86.163,2705,0
2017-11-17,16:55:00,86.153,86.163,85.943,86.063,9556,0
2017-11-17,17:00:00,86.013,86.033,85.873,85.883,4033,0
2017-11-17,17:05:00,85.833,85.953,85.833,85.918,3791,0
2017-11-17,17:10:00,85.933,85.933,85.743,85.833,5221,0
2017-11-17,17:15:00,85.848,85.848,85.743,85.793,4705,0
2017-11-17,17:20:00,85.823,85.908,85.823,85.853,3907,0
2017-11-17,17:25:00,85.853,86.103,85.833,86.063,4046,0
2017-11-17,17:30:00,86.053,86.063,85.963,86.008,2606,0
2017-11-17,17:35:00,86.033,86.043,85.833,85.833,8397,0
2017-11-17,17:40:00,85.833,85.873,85.743,85.853,10897,0
2017-11-17,17:45:00,85.833,85.953,85.833,85.878,24217,0
2017-11-17,17:50:00,85.893,85.903,85.853,85.853,20155,0
2017-11-17,17:55:00,85.883,85.893,85.813,85.853,13506,0
2017-11-17,18:00:00,85.843,85.968,85.833,85.878,50417,0
2017-11-17,18:05:00,85.878,85.993,85.843,85.843,34245,0
2017-11-17,18:10:00,85.823,85.863,85.773,85.843,142063,0
2017-11-17,18:15:00,85.833,85.873,85.783,85.853,8240,0
2017-11-17,18:20:00,85.863,85.863,85.793,85.813,4284,0
2017-11-17,18:25:00,85.813,85.843,85.773,85.843,3432,0
2017-11-17,18:30:00,85.843,85.853,85.783,85.783,4645,0
2017-11-17,18:35:00,85.808,85.843,85.793,85.803,2409,0
2017-11-17,18:40:00,85.793,85.883,85.753,85.878,8252,0
2017-11-17,18:45:00,85.878,85.983,85.853,85.893,25913,0
2017-11-17,18:50:00,85.888,85.888,85.783,85.793,5720,0
2017-11-17,18:55:00,85.793,85.878,85.79,85.823,4650,0
2017-11-17,19:00:00,85.813,85.863,85.803,85.823,1903,0
2017-11-17,19:05:00,85.813,85.873,85.803,85.853,6301,0
2017-11-17,19:10:00,85.863,85.918,85.773,85.793,7495,0
2017-11-17,19:15:00,85.813,85.813,85.763,85.773,1880,0
2017-11-17,19:20:00,85.763,85.803,85.763,85.783,1803,0
2017-11-17,19:25:00,85.813,85.813,85.753,85.753,4055,0
2017-11-17,19:30:00,85.753,85.763,85.703,85.758,3227,0
2017-11-17,19:35:00,85.753,85.773,85.723,85.733,3298,0
2017-11-17,19:40:00,85.743,85.803,85.733,85.803,3446,0
2017-11-17,19:45:00,85.813,85.878,85.813,85.863,13015,0
2017-11-17,19:50:00,85.863,85.873,85.833,85.833,8013,0
2017-11-17,19:55:00,85.833,85.883,85.833,85.862,11350,0
2017-11-17,20:00:00,85.853,85.883,85.843,85.863,11373,0
2017-11-17,20:05:00,85.853,86.113,85.843,86.103,22584,0
2017-11-17,20:10:00,86.163,86.272,86.113,86.183,12087,0
2017-11-17,20:15:00,86.212,86.242,86.103,86.128,9398,0
2017-11-17,20:20:00,86.123,86.173,86.028,86.063,6341,0
2017-11-17,20:25:00,86.053,86.093,85.983,86.033,6046,0
2017-11-17,20:30:00,86.063,86.123,86.048,86.093,5710,0
2017-11-17,20:35:00,86.113,86.113,86.073,86.083,5645,0
2017-11-17,20:40:00,86.093,86.192,86.093,86.113,7381,0
2017-11-17,20:45:00,86.123,86.282,86.113,86.232,10519,0
2017-11-17,20:50:00,86.262,86.372,86.232,86.372,4973,0
2017-11-17,20:55:00,86.412,86.442,86.352,86.412,4636,0
2017-11-17,21:00:00,86.432,86.462,86.402,86.432,5993,0
2017-11-17,21:05:00,86.442,86.442,86.183,86.183,6926,0
2017-11-17,21:10:00,86.192,86.262,86.192,86.202,5090,0
2017-11-17,21:15:00,86.202,86.222,86.063,86.083,10013,0
2017-11-17,21:20:00,86.113,86.134,86.078,86.103,8087,0
2017-11-17,21:25:00,86.103,86.123,86.033,86.073,12295,0
2017-11-17,21:30:00,86.063,86.118,86.013,86.043,11322,0
2017-11-17,21:35:00,86.033,86.143,85.983,86.028,22080,0
2017-11-17,21:40:00,86.033,86.083,85.993,86.023,20444,0
2017-11-17,21:45:00,86.028,86.058,85.973,85.973,12537,0
2017-11-17,21:50:00,85.993,86.013,85.943,86.008,15001,0
2017-11-17,21:55:00,86.023,86.118,85.993,85.993,22525,0
2017-11-17,22:00:00,86.013,86.033,85.644,85.733,143553,0
2017-11-20,15:35:00,85.574,85.604,85.244,85.244,11764,0
2017-11-20,15:40:00,85.274,85.404,85.264,85.366,1150,0
2017-11-20,15:45:00,85.354,85.444,85.284,85.284,1352,0
2017-11-20,15:50:00,85.253,85.354,85.224,85.224,4007,0
2017-11-20,15:55:00,85.274,85.274,84.995,84.995,1820,0
2017-11-20,16:00:00,85.035,85.075,85.015,85.075,1944,0
2017-11-20,16:05:00,85.06,85.124,84.975,84.975,4508,0
2017-11-20,16:10:00,84.975,85.035,84.933,84.935,2616,0
2017-11-20,16:15:00,84.935,84.945,84.745,84.755,2756,0
2017-11-20,16:20:00,84.795,84.795,84.655,84.705,1931,0
2017-11-20,16:25:00,84.735,84.83,84.695,84.715,3005,0
2017-11-20,16:30:00,84.715,84.785,84.625,84.625,5520,0
2017-11-20,16:35:00,84.715,84.745,84.685,84.685,1003,0
