Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.5,4.61,4.5,4.59,14523,0
2017-11-16,15:40:00,4.6,4.6,4.5225,4.5225,2000,0
2017-11-16,15:45:00,4.54,4.55,4.54,4.55,700,0
2017-11-16,15:50:00,4.53,4.53,4.51,4.51,13550,0
2017-11-16,15:55:00,4.52,4.52,4.5,4.51,4594,0
2017-11-16,16:00:00,4.51,4.51,4.5,4.501,647,0
2017-11-16,16:05:00,4.51,4.52,4.51,4.52,1300,0
2017-11-16,16:10:00,4.52,4.52,4.5199,4.5199,1600,0
2017-11-16,16:15:00,4.51,4.51,4.51,4.51,200,0
2017-11-16,16:20:00,4.51,4.515,4.5,4.51,1300,0
2017-11-16,16:25:00,4.51,4.51,4.51,4.51,100,0
2017-11-16,16:30:00,4.5199,4.5199,4.515,4.515,1700,0
2017-11-16,16:35:00,4.51,4.51,4.51,4.51,200,0
2017-11-16,16:40:00,4.51,4.51,4.51,4.51,1200,0
2017-11-16,16:50:00,4.52,4.53,4.52,4.52,1300,0
2017-11-16,16:55:00,4.52,4.53,4.52,4.53,1700,0
2017-11-16,17:05:00,4.53,4.53,4.52,4.52,3154,0
2017-11-16,17:10:00,4.53,4.545,4.53,4.54,4300,0
2017-11-16,17:15:00,4.545,4.545,4.53,4.535,1003,0
2017-11-16,17:20:00,4.53,4.53,4.52,4.52,700,0
2017-11-16,17:30:00,4.52,4.53,4.52,4.53,2200,0
2017-11-16,17:40:00,4.52,4.52,4.52,4.52,300,0
2017-11-16,17:50:00,4.5262,4.5262,4.52,4.52,650,0
2017-11-16,17:55:00,4.52,4.525,4.52,4.52,2000,0
2017-11-16,18:00:00,4.51,4.5191,4.51,4.5191,700,0
2017-11-16,18:05:00,4.51,4.52,4.51,4.52,500,0
2017-11-16,18:10:00,4.52,4.52,4.52,4.52,100,0
2017-11-16,18:15:00,4.51,4.51,4.51,4.51,400,0
2017-11-16,18:20:00,4.511,4.52,4.511,4.52,600,0
2017-11-16,18:25:00,4.52,4.52,4.52,4.52,900,0
2017-11-16,18:30:00,4.52,4.521,4.515,4.515,2959,0
2017-11-16,18:35:00,4.52,4.53,4.52,4.53,1904,0
2017-11-16,18:40:00,4.529,4.53,4.529,4.53,1428,0
2017-11-16,18:45:00,4.52,4.525,4.52,4.52,600,0
2017-11-16,18:50:00,4.52,4.52,4.52,4.52,600,0
2017-11-16,18:55:00,4.5201,4.53,4.5201,4.5262,2650,0
2017-11-16,19:00:00,4.52,4.52,4.515,4.515,2587,0
2017-11-16,19:05:00,4.52,4.52,4.52,4.52,300,0
2017-11-16,19:10:00,4.519,4.53,4.519,4.53,2050,0
2017-11-16,19:15:00,4.525,4.53,4.52,4.525,1504,0
2017-11-16,19:20:00,4.52,4.5262,4.52,4.52,800,0
2017-11-16,19:25:00,4.5167,4.52,4.5167,4.5194,1800,0
2017-11-16,19:30:00,4.52,4.52,4.516,4.52,569,0
2017-11-16,19:35:00,4.52,4.52,4.52,4.52,12493,0
2017-11-16,19:45:00,4.5162,4.5162,4.5162,4.5162,200,0
2017-11-16,19:50:00,4.52,4.52,4.52,4.52,300,0
2017-11-16,20:00:00,4.51,4.51,4.51,4.51,100,0
2017-11-16,20:05:00,4.515,4.515,4.51,4.51,3517,0
2017-11-16,20:10:00,4.519,4.519,4.51,4.51,510,0
2017-11-16,20:20:00,4.52,4.52,4.518,4.518,2000,0
2017-11-16,20:25:00,4.52,4.52,4.52,4.52,100,0
2017-11-16,20:30:00,4.52,4.52,4.52,4.52,100,0
2017-11-16,20:35:00,4.51,4.515,4.51,4.51,3900,0
2017-11-16,20:40:00,4.51,4.5162,4.5053,4.5053,2632,0
2017-11-16,20:45:00,4.5,4.5,4.49,4.49,2700,0
2017-11-16,20:50:00,4.5,4.51,4.5,4.5,2900,0
2017-11-16,21:00:00,4.5,4.505,4.5,4.505,600,0
2017-11-16,21:05:00,4.5,4.5,4.49,4.5,1180,0
2017-11-16,21:10:00,4.5,4.51,4.49,4.51,2400,0
2017-11-16,21:25:00,4.51,4.51,4.505,4.51,410,0
2017-11-16,21:30:00,4.5,4.5,4.5,4.5,200,0
2017-11-16,21:35:00,4.5,4.5,4.5,4.5,694,0
2017-11-16,21:45:00,4.5,4.5,4.5,4.5,500,0
2017-11-16,21:50:00,4.51,4.51,4.504,4.51,825,0
2017-11-16,21:55:00,4.5099,4.51,4.5086,4.51,3219,0
2017-11-16,22:00:00,4.51,4.51,4.5,4.51,2997,0
2017-11-17,15:35:00,4.5,4.54,4.5,4.51,10004,0
2017-11-17,15:40:00,4.53,4.53,4.5,4.5,1200,0
2017-11-17,15:45:00,4.5,4.5,4.49,4.49,300,0
2017-11-17,15:50:00,4.49,4.51,4.48,4.48,700,0
2017-11-17,15:55:00,4.49,4.5,4.48,4.48,1400,0
2017-11-17,16:00:00,4.49,4.49,4.49,4.49,100,0
2017-11-17,16:10:00,4.4866,4.49,4.48,4.48,1200,0
2017-11-17,16:20:00,4.48,4.49,4.48,4.48,1100,0
2017-11-17,16:25:00,4.48,4.49,4.48,4.49,1300,0
2017-11-17,16:30:00,4.487,4.49,4.487,4.49,2093,0
2017-11-17,16:35:00,4.485,4.485,4.48,4.48,300,0
2017-11-17,16:40:00,4.48,4.48,4.48,4.48,200,0
2017-11-17,16:45:00,4.485,4.49,4.485,4.4892,3400,0
2017-11-17,16:50:00,4.49,4.49,4.48,4.48,1200,0
2017-11-17,16:55:00,4.4862,4.49,4.4862,4.49,600,0
2017-11-17,17:00:00,4.5,4.5,4.49,4.49,400,0
2017-11-17,17:05:00,4.5,4.5,4.49,4.49,1100,0
2017-11-17,17:10:00,4.495,4.495,4.495,4.495,218,0
2017-11-17,17:15:00,4.5,4.5,4.5,4.5,200,0
2017-11-17,17:20:00,4.5,4.5,4.5,4.5,430,0
2017-11-17,17:25:00,4.5,4.51,4.5,4.51,500,0
2017-11-17,17:30:00,4.5076,4.5076,4.5,4.505,1685,0
2017-11-17,17:35:00,4.51,4.51,4.49,4.49,5597,0
2017-11-17,17:40:00,4.49,4.4953,4.49,4.49,1983,0
2017-11-17,17:45:00,4.495,4.495,4.495,4.495,100,0
2017-11-17,17:50:00,4.49,4.49,4.49,4.49,200,0
2017-11-17,17:55:00,4.5,4.5,4.5,4.5,100,0
2017-11-17,18:00:00,4.495,4.5,4.495,4.4966,1000,0
2017-11-17,18:05:00,4.49,4.49,4.49,4.49,200,0
2017-11-17,18:10:00,4.5,4.51,4.5,4.505,2243,0
2017-11-17,18:15:00,4.505,4.51,4.5,4.5,1000,0
2017-11-17,18:20:00,4.5,4.51,4.5,4.5,1700,0
2017-11-17,18:25:00,4.5,4.5,4.5,4.5,2300,0
2017-11-17,18:30:00,4.5,4.51,4.5,4.5,1800,0
2017-11-17,18:35:00,4.505,4.505,4.5,4.505,300,0
2017-11-17,18:40:00,4.51,4.51,4.51,4.51,200,0
2017-11-17,18:45:00,4.505,4.505,4.505,4.505,100,0
2017-11-17,18:55:00,4.51,4.51,4.51,4.51,1236,0
2017-11-17,19:00:00,4.515,4.515,4.51,4.51,1200,0
