Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,11.24,12.4664,11.0292,11.0292,24057,0
2017-11-17,15:40:00,11,12,11,11.7501,5745,0
2017-11-17,15:45:00,11.925,11.925,10.49,10.49,20247,0
2017-11-17,15:50:00,10.46,10.605,10.25,10.6002,17535,0
2017-11-17,15:55:00,10.6,10.7,10.25,10.55,11760,0
2017-11-17,16:00:00,10.455,10.6,10.22,10.2203,13400,0
2017-11-17,16:05:00,10.22,10.252,9.55,9.7,50944,0
2017-11-17,16:10:00,9.8296,10.49,9.55,10.39,16580,0
2017-11-17,16:15:00,10.3075,10.44,9.751,9.86,11859,0
2017-11-17,16:20:00,9.956,10.2,9.92,9.92,6138,0
2017-11-17,16:25:00,9.98,10,9.9582,10,300,0
2017-11-17,16:30:00,10.08,10.7,10.08,10.5521,20041,0
2017-11-17,16:35:00,10.1444,10.55,10.1444,10.51,5880,0
2017-11-17,16:40:00,10.4779,11,10.11,10.97,17497,0
2017-11-17,16:45:00,10.96,10.96,10.4601,10.6625,1130,0
2017-11-17,16:50:00,10.74,10.88,10.7295,10.8584,4187,0
2017-11-17,16:55:00,10.77,11.6584,10.77,11.63,18152,0
2017-11-17,17:00:00,11.5,11.53,11.0001,11.0001,11277,0
2017-11-17,17:05:00,11.005,11.358,10.91,11.1741,3315,0
2017-11-17,17:10:00,11.1767,11.1767,10.9216,11.01,2579,0
2017-11-17,17:15:00,10.9201,10.93,10.9201,10.93,200,0
2017-11-17,17:20:00,11.1239,11.63,11.1239,11.2826,6928,0
2017-11-17,17:25:00,11.2697,11.28,11.2697,11.28,400,0
2017-11-17,17:30:00,11.02,11.02,11,11,1009,0
2017-11-17,17:35:00,11.075,11.2,10.9632,11.1771,7371,0
2017-11-17,17:40:00,10.9712,10.9712,10.831,10.831,2509,0
2017-11-17,17:45:00,10.84,10.84,10.37,10.37,5070,0
2017-11-17,17:50:00,10.36,10.5,10.36,10.5,5020,0
2017-11-17,17:55:00,10.6403,10.74,10.55,10.59,1450,0
2017-11-17,18:00:00,10.65,10.94,10.65,10.65,4299,0
2017-11-17,18:15:00,10.7275,10.9905,10.7275,10.9905,1050,0
2017-11-17,18:20:00,10.8886,10.8886,10.8886,10.8886,100,0
2017-11-17,18:25:00,10.7282,10.7282,10.72,10.72,949,0
2017-11-17,18:30:00,10.85,10.85,10.85,10.85,499,0
2017-11-17,18:35:00,10.8514,10.8514,10.71,10.715,800,0
2017-11-17,18:45:00,10.7132,10.899,10.713,10.731,1105,0
2017-11-17,18:50:00,10.7438,10.89,10.71,10.71,1000,0
