Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19,19.0144,18.85,19.0003,8507,0
2017-11-17,15:40:00,19.05,19.1,19.05,19.09,4141,0
2017-11-17,15:45:00,19.05,19.0749,19.05,19.0749,3636,0
2017-11-17,15:50:00,19.05,19.1,19,19.0791,2725,0
2017-11-17,15:55:00,19.1,19.1786,19.1,19.175,11143,0
2017-11-17,16:00:00,19.175,19.175,19.05,19.05,4126,0
2017-11-17,16:05:00,19.0831,19.1,18.95,19.007,5983,0
2017-11-17,16:10:00,19.007,19.1,19.007,19.1,2216,0
2017-11-17,16:15:00,19.061,19.099,18.95,18.965,3891,0
2017-11-17,16:20:00,18.95,19,18.925,18.95,13231,0
2017-11-17,16:25:00,18.95,19,18.95,18.95,1200,0
2017-11-17,16:30:00,18.95,18.95,18.857,18.857,8455,0
2017-11-17,16:35:00,18.85,18.9,18.85,18.85,8826,0
2017-11-17,16:40:00,18.8,18.8938,18.8,18.8938,2212,0
2017-11-17,16:45:00,18.85,18.9,18.85,18.8755,5518,0
2017-11-17,16:50:00,18.85,18.9,18.85,18.85,400,0
2017-11-17,16:55:00,18.85,18.95,18.85,18.9,7737,0
2017-11-17,17:00:00,18.857,18.944,18.8501,18.875,2325,0
2017-11-17,17:05:00,18.9,18.9,18.875,18.9,1600,0
2017-11-17,17:10:00,18.9,18.9,18.85,18.9,1082,0
2017-11-17,17:15:00,18.8774,18.925,18.863,18.925,3895,0
2017-11-17,17:20:00,18.95,18.95,18.925,18.95,1800,0
2017-11-17,17:25:00,18.95,19,18.95,18.975,2942,0
2017-11-17,17:30:00,18.97,19.05,18.95,19,5997,0
2017-11-17,17:35:00,19.05,19.05,19,19,5739,0
2017-11-17,17:40:00,18.95,18.9608,18.9497,18.9497,11471,0
2017-11-17,17:45:00,18.95,19,18.95,18.95,4528,0
2017-11-17,17:50:00,19.0168,19.05,19,19.05,2600,0
2017-11-17,17:55:00,19.05,19.05,18.975,19.0183,10429,0
2017-11-17,18:00:00,19.025,19.075,19,19,3770,0
2017-11-17,18:05:00,19,19,19,19,2100,0
2017-11-17,18:10:00,19.0095,19.05,19.0095,19.05,2000,0
2017-11-17,18:15:00,19.05,19.1,19.05,19.1,1240,0
2017-11-17,18:20:00,19.0999,19.0999,19.05,19.05,1100,0
2017-11-17,18:25:00,19.0623,19.1,19,19,8006,0
2017-11-17,18:30:00,19.0115,19.025,19.0115,19.025,200,0
2017-11-17,18:35:00,19.05,19.05,19.025,19.025,2110,0
2017-11-17,18:40:00,19.017,19.05,19.017,19.05,1500,0
2017-11-17,18:45:00,19.05,19.05,19.05,19.05,400,0
2017-11-17,18:50:00,19.05,19.05,19,19.025,900,0
2017-11-17,18:55:00,19,19.03,19,19.03,1200,0
2017-11-17,19:00:00,19.025,19.05,19.025,19.0499,300,0
2017-11-17,19:05:00,19,19.05,19,19.05,1744,0
2017-11-17,19:10:00,19.065,19.1,19.05,19.1,7244,0
