Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,0.2472,0.2472,0.2351,0.2351,7916,0
2017-10-27,15:40:00,0.2351,0.2399,0.2351,0.2399,600,0
2017-10-27,15:45:00,0.2394,0.2394,0.2394,0.2394,1000,0
2017-10-27,15:50:00,0.2394,0.2394,0.2394,0.2394,100,0
2017-10-27,15:55:00,0.2394,0.2394,0.2394,0.2394,150,0
2017-10-27,16:00:00,0.2493,0.2493,0.2493,0.2493,100,0
2017-10-27,16:10:00,0.2395,0.2492,0.2395,0.2492,300,0
2017-10-27,16:40:00,0.2489,0.2489,0.2445,0.2489,9500,0
2017-10-27,16:55:00,0.24,0.24,0.24,0.24,100,0
2017-10-27,17:00:00,0.2493,0.2493,0.2493,0.2493,200,0
2017-10-27,17:55:00,0.245,0.245,0.245,0.245,100,0
2017-10-27,18:00:00,0.2493,0.2493,0.24,0.2492,10599,0
2017-10-27,19:05:00,0.2394,0.2394,0.2394,0.2394,100,0
2017-10-27,19:20:00,0.2395,0.2395,0.2395,0.2395,1960,0
2017-10-27,19:50:00,0.2399,0.24,0.2395,0.2395,10200,0
2017-10-27,20:20:00,0.2402,0.2402,0.2402,0.2402,2030,0
2017-10-27,20:25:00,0.24,0.24,0.24,0.24,100,0
2017-10-27,20:45:00,0.24,0.24,0.24,0.24,12200,0
2017-10-27,21:15:00,0.249,0.249,0.249,0.249,100,0
2017-10-27,21:20:00,0.2489,0.2489,0.2489,0.2489,390,0
2017-10-27,21:25:00,0.24,0.24,0.24,0.24,100,0
2017-10-27,21:30:00,0.249,0.249,0.2402,0.249,700,0
2017-10-27,21:40:00,0.2402,0.2402,0.2402,0.2402,190,0
2017-10-27,21:45:00,0.2401,0.2489,0.2401,0.2489,500,0
2017-10-27,22:00:00,0.2489,0.2489,0.2489,0.2489,581,0
2017-10-30,14:35:00,0.2201,0.248,0.2201,0.2202,24954,0
2017-10-30,14:40:00,0.2201,0.2401,0.2201,0.2401,500,0
2017-10-30,14:45:00,0.2311,0.2401,0.2249,0.2249,550,0
2017-10-30,14:50:00,0.2249,0.2315,0.2249,0.2315,1150,0
2017-10-30,14:55:00,0.2315,0.232,0.2315,0.232,3269,0
2017-10-30,15:15:00,0.234,0.2385,0.234,0.2385,2283,0
2017-10-30,15:20:00,0.24,0.24,0.24,0.24,900,0
2017-10-30,15:30:00,0.2386,0.2386,0.2385,0.2386,4777,0
2017-10-30,15:40:00,0.2385,0.2385,0.2385,0.2385,200,0
2017-10-30,16:05:00,0.2386,0.2386,0.2385,0.2385,15052,0
2017-10-30,16:15:00,0.2385,0.2408,0.2375,0.2408,15496,0
2017-10-30,16:50:00,0.2301,0.2301,0.2301,0.2301,266,0
2017-10-30,17:00:00,0.2399,0.2399,0.2399,0.2399,100,0
2017-10-30,17:05:00,0.23495,0.2408,0.23495,0.2408,2579,0
2017-10-30,17:10:00,0.24,0.24,0.24,0.24,28400,0
2017-10-30,17:15:00,0.24,0.241,0.2382,0.241,20500,0
2017-10-30,18:55:00,0.24,0.24,0.24,0.24,100,0
2017-10-30,19:10:00,0.24,0.241,0.24,0.241,1000,0
2017-10-30,19:40:00,0.24,0.24,0.24,0.24,390,0
2017-10-30,20:10:00,0.24,0.24,0.24,0.24,500,0
2017-10-30,20:15:00,0.24,0.24,0.24,0.24,1938,0
2017-10-30,20:20:00,0.24,0.24,0.24,0.24,1049,0
2017-10-30,20:50:00,0.23995,0.24,0.2399,0.2399,1801,0
2017-10-30,20:55:00,0.2382,0.2382,0.2382,0.2382,100,0
2017-10-30,21:00:00,0.241,0.241,0.241,0.241,100,0
2017-10-31,14:35:00,0.234,0.234,0.22,0.22,940,0
2017-10-31,14:40:00,0.234,0.2341,0.234,0.2341,500,0
2017-10-31,14:55:00,0.2301,0.2301,0.2235,0.22351,20004,0
2017-10-31,15:00:00,0.229,0.2299,0.2221,0.2221,800,0
2017-10-31,15:05:00,0.222,0.2277,0.222,0.2277,20200,0
2017-10-31,15:10:00,0.2254,0.2277,0.2254,0.2276,1000,0
