Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,1.95,1.95,1.95,1.95,700,0
2017-09-27,15:55:00,1.91,1.91,1.91,1.91,100,0
2017-09-27,16:00:00,1.9332,1.9332,1.9332,1.9332,1000,0
2017-09-27,16:05:00,1.94,1.94,1.94,1.94,100,0
2017-09-27,16:10:00,1.92,1.92,1.92,1.92,200,0
2017-09-27,16:30:00,1.92,1.92,1.92,1.92,100,0
2017-09-27,16:35:00,1.93,1.94,1.93,1.94,200,0
2017-09-27,16:55:00,1.98,1.98,1.98,1.98,100,0
2017-09-27,17:00:00,1.98,1.98,1.98,1.98,100,0
2017-09-27,17:05:00,1.93,1.93,1.93,1.93,100,0
2017-09-27,17:20:00,1.93,1.98,1.93,1.98,200,0
2017-09-27,17:30:00,1.9,1.9,1.9,1.9,100,0
2017-09-27,17:35:00,1.88,1.9102,1.88,1.9102,200,0
2017-09-27,17:45:00,1.88,1.9,1.88,1.9,200,0
2017-09-27,18:00:00,1.88,1.88,1.88,1.88,100,0
2017-09-27,18:15:00,1.88,1.88,1.88,1.88,200,0
2017-09-27,18:20:00,1.88,1.88,1.88,1.88,100,0
2017-09-27,18:35:00,1.88,1.88,1.88,1.88,100,0
2017-09-27,18:50:00,1.88,1.88,1.88,1.88,100,0
2017-09-27,19:10:00,1.88,1.88,1.88,1.88,100,0
2017-09-27,19:20:00,1.88,1.88,1.88,1.88,100,0
2017-09-27,19:25:00,1.88,1.88,1.88,1.88,100,0
2017-09-27,19:40:00,1.88,1.88,1.88,1.88,100,0
2017-09-27,20:00:00,1.88,1.88,1.88,1.88,100,0
2017-09-27,20:15:00,1.88,1.88,1.88,1.88,100,0
2017-09-27,20:20:00,1.9448,1.9448,1.9,1.9,550,0
2017-09-27,20:30:00,1.91,1.91,1.91,1.91,100,0
2017-09-27,20:55:00,1.88,1.88,1.88,1.88,100,0
2017-09-27,21:00:00,1.91,1.91,1.91,1.91,200,0
2017-09-27,21:25:00,1.9,1.9,1.9,1.9,1100,0
2017-09-27,21:40:00,1.91,1.91,1.91,1.91,200,0
2017-09-27,21:55:00,1.88,1.88,1.88,1.88,100,0
2017-09-27,22:00:00,1.9,1.9,1.87,1.87,927,0
2017-09-28,16:05:00,1.97,1.97,1.97,1.97,100,0
2017-09-28,17:00:00,1.9219,1.9219,1.9219,1.9219,217,0
2017-09-28,19:35:00,1.97,1.97,1.91,1.91,200,0
2017-09-28,19:55:00,1.92,1.92,1.92,1.92,100,0
2017-09-28,20:15:00,1.85,1.85,1.85,1.85,100,0
2017-09-28,20:55:00,1.88,1.88,1.88,1.88,100,0
2017-09-29,16:10:00,1.8801,1.8801,1.8801,1.8801,700,0
2017-09-29,16:55:00,1.885,1.885,1.885,1.885,100,0
2017-09-29,17:20:00,1.79,1.86,1.75,1.85,2509392,0
2017-09-29,17:25:00,1.85,1.85,1.68,1.8,34430,0
2017-09-29,17:30:00,1.76,1.8,1.75,1.8,23900,0
2017-09-29,17:35:00,1.7936,1.8,1.7936,1.8,1200,0
2017-09-29,17:45:00,1.8,1.8,1.8,1.8,12100,0
2017-09-29,18:00:00,1.799,1.8,1.799,1.8,2600,0
2017-09-29,18:05:00,1.8,1.83,1.7989,1.822,3300,0
2017-09-29,18:10:00,1.82,1.83,1.82,1.83,3200,0
2017-09-29,18:15:00,1.83,1.83,1.8295,1.83,2250,0
2017-09-29,18:20:00,1.83,1.83,1.83,1.83,100,0
2017-09-29,18:25:00,1.83,1.83,1.78,1.78,15100,0
2017-09-29,18:30:00,1.8,1.8,1.8,1.8,400,0
2017-09-29,18:35:00,1.7832,1.7832,1.7832,1.7832,1000,0
2017-09-29,18:40:00,1.8,1.8,1.7999,1.7999,3000,0
2017-09-29,19:10:00,1.79,1.79,1.77,1.77,5900,0
2017-09-29,19:30:00,1.785,1.8,1.785,1.8,41450,0
2017-09-29,19:35:00,1.824,1.824,1.824,1.824,3700,0
2017-09-29,19:40:00,1.8,1.8,1.7955,1.7977,11450,0
2017-09-29,19:55:00,1.8,1.8,1.8,1.8,40450,0
2017-09-29,20:00:00,1.76,1.81,1.75,1.8,224907,0
2017-09-29,20:45:00,1.8301,1.8408,1.8301,1.8408,5700,0
2017-09-29,21:05:00,1.839,1.839,1.839,1.839,325,0
2017-09-29,21:10:00,1.84,1.84,1.84,1.84,1000,0
2017-09-29,21:15:00,1.84,1.84,1.84,1.84,250,0
2017-09-29,21:20:00,1.8391,1.8391,1.8391,1.8391,150,0
2017-09-29,21:30:00,1.81,1.81,1.81,1.81,100,0
2017-09-29,21:50:00,1.84,1.84,1.82,1.82,200,0
2017-09-29,21:55:00,1.85,1.85,1.85,1.85,700,0
2017-09-29,22:00:00,1.8399,1.8399,1.81,1.81,450,0
2017-10-02,15:35:00,1.8,1.92,1.8,1.92,5700,0
2017-10-02,15:40:00,1.919,1.919,1.919,1.919,1200,0
2017-10-02,15:45:00,1.86,1.86,1.8499,1.85,4487,0
2017-10-02,15:50:00,1.8865,1.8865,1.8865,1.8865,1000,0
2017-10-02,16:05:00,1.85,1.86,1.85,1.85,1230,0
2017-10-02,16:10:00,1.85,1.85,1.85,1.85,100,0
2017-10-02,16:40:00,1.86,1.89,1.86,1.89,200,0
2017-10-02,16:50:00,1.89,1.89,1.89,1.89,100,0
2017-10-02,16:55:00,1.86,1.89,1.86,1.89,200,0
2017-10-02,17:00:00,1.89,1.89,1.89,1.89,300,0
2017-10-02,17:10:00,1.89,1.89,1.89,1.89,500,0
2017-10-02,17:20:00,1.9,1.9,1.87,1.9,1662,0
2017-10-02,17:25:00,1.87,1.87,1.87,1.87,1100,0
2017-10-02,17:40:00,1.89,1.89,1.89,1.89,100,0
2017-10-02,17:45:00,1.87,1.87,1.87,1.87,100,0
2017-10-02,17:55:00,1.84,1.84,1.84,1.84,200,0
2017-10-02,18:10:00,1.86,1.86,1.86,1.86,100,0
2017-10-02,18:20:00,1.86,1.86,1.84,1.84,600,0
2017-10-02,18:25:00,1.84,1.84,1.84,1.84,400,0
2017-10-02,18:35:00,1.85,1.86,1.85,1.85,11100,0
2017-10-02,18:45:00,1.85,1.85,1.85,1.85,100,0
2017-10-02,18:55:00,1.85,1.85,1.84,1.85,6500,0
2017-10-02,19:05:00,1.87,1.87,1.87,1.87,100,0
2017-10-02,19:10:00,1.87,1.87,1.87,1.87,100,0
2017-10-02,19:20:00,1.87,1.87,1.87,1.87,100,0
2017-10-02,19:35:00,1.87,1.87,1.87,1.87,100,0
2017-10-02,19:45:00,1.87,1.87,1.87,1.87,100,0
2017-10-02,19:55:00,1.87,1.87,1.87,1.87,767,0
2017-10-02,20:00:00,1.8799,1.8799,1.8799,1.8799,500,0
2017-10-02,20:10:00,1.88,1.88,1.88,1.88,100,0
2017-10-02,20:20:00,1.89,1.89,1.89,1.89,100,0
2017-10-02,20:30:00,1.9,1.9,1.9,1.9,100,0
2017-10-02,20:55:00,1.8778,1.8778,1.8778,1.8778,4197,0
2017-10-02,21:10:00,1.89,1.89,1.89,1.89,100,0
2017-10-02,21:15:00,1.86,1.86,1.86,1.86,204,0
2017-10-02,21:20:00,1.89,1.89,1.89,1.89,100,0
2017-10-02,21:55:00,1.8701,1.9,1.87,1.88,993,0
2017-10-02,22:00:00,1.86,1.86,1.86,1.86,100,0
2017-10-03,15:35:00,1.86,1.86,1.86,1.86,555,0
2017-10-03,15:50:00,1.87,1.87,1.87,1.87,100,0
2017-10-03,16:00:00,1.9,1.9,1.88,1.88,200,0
2017-10-03,16:15:00,1.88,1.899,1.88,1.899,300,0
2017-10-03,16:25:00,1.88,1.88,1.88,1.88,100,0
2017-10-03,16:30:00,1.88,1.88,1.88,1.88,343,0
2017-10-03,16:35:00,1.86,1.87,1.86,1.87,200,0
2017-10-03,16:40:00,1.87,1.87,1.87,1.87,100,0
2017-10-03,16:55:00,1.89,1.89,1.89,1.89,100,0
2017-10-03,17:00:00,1.89,1.9,1.89,1.9,300,0
2017-10-03,17:25:00,1.88,1.88,1.88,1.88,100,0
2017-10-03,17:35:00,1.87,1.87,1.87,1.87,100,0
2017-10-03,17:50:00,1.87,1.87,1.87,1.87,100,0
2017-10-03,18:05:00,1.86,1.89,1.86,1.89,3400,0
2017-10-03,18:10:00,1.895,1.895,1.89,1.8908,300,0
2017-10-03,18:15:00,1.8901,1.8901,1.8901,1.8901,200,0
2017-10-03,18:25:00,1.9,1.9,1.9,1.9,100,0
2017-10-03,18:35:00,1.8901,1.8901,1.89,1.89,200,0
2017-10-03,18:45:00,1.8901,1.8901,1.8901,1.8901,200,0
2017-10-03,18:50:00,1.89,1.895,1.89,1.89,2782,0
2017-10-03,19:05:00,1.89,1.89,1.89,1.89,100,0
2017-10-03,19:20:00,1.89,1.89,1.89,1.89,100,0
2017-10-03,19:25:00,1.9,1.9,1.9,1.9,100,0
2017-10-03,19:35:00,1.89,1.89,1.89,1.89,100,0
2017-10-03,19:40:00,1.9,1.9,1.9,1.9,100,0
2017-10-03,19:50:00,1.89,1.89,1.89,1.89,100,0
2017-10-03,19:55:00,1.9,1.9,1.9,1.9,100,0
2017-10-03,20:05:00,1.9,1.9,1.9,1.9,200,0
2017-10-03,20:10:00,1.9,1.9,1.9,1.9,100,0
2017-10-03,20:40:00,1.8999,1.8999,1.89,1.89,400,0
2017-10-03,20:50:00,1.8901,1.8901,1.8901,1.8901,400,0
2017-10-03,20:55:00,1.89,1.89,1.89,1.89,100,0
2017-10-03,21:00:00,1.8901,1.9,1.89,1.9,4505,0
2017-10-03,21:05:00,1.89,1.89,1.89,1.89,100,0
2017-10-03,21:15:00,1.89,1.89,1.89,1.89,100,0
2017-10-03,21:30:00,1.89,1.89,1.89,1.89,300,0
2017-10-03,21:35:00,1.8901,1.8901,1.8901,1.8901,200,0
2017-10-03,21:45:00,1.8901,1.899,1.89,1.89,824,0
2017-10-03,21:50:00,1.89,1.89,1.89,1.89,400,0
2017-10-03,21:55:00,1.89,1.89,1.89,1.89,400,0
2017-10-03,22:00:00,1.89,1.9094,1.89,1.9,20736,0
2017-10-04,15:35:00,1.91,1.91,1.91,1.91,935,0
2017-10-04,15:40:00,1.92,1.94,1.92,1.94,200,0
2017-10-04,16:10:00,1.99,2.0499,1.98,2.0499,600,0
2017-10-04,16:15:00,2.05,2.05,2.03,2.03,500,0
2017-10-04,16:30:00,2.0459,2.09,2.0459,2.05,52030,0
2017-10-04,16:35:00,2.0636,2.0636,2.0636,2.0636,2000,0
2017-10-04,16:40:00,2.05,2.05,2.05,2.05,1100,0
2017-10-04,16:50:00,2.051,2.1,2.051,2.1,6724,0
2017-10-04,16:55:00,2.0999,2.0999,2.0999,2.0999,1000,0
2017-10-04,17:10:00,2.1,2.1,2.1,2.1,100,0
2017-10-04,17:20:00,2.121,2.121,2.121,2.121,100,0
2017-10-04,17:25:00,2.196,2.196,2.19,2.19,2200,0
2017-10-04,17:30:00,2.1543,2.1543,2.14,2.15,2300,0
2017-10-04,17:35:00,2.1499,2.1499,2.1499,2.1499,235,0
2017-10-04,17:45:00,2.1499,2.15,2.12,2.15,9526,0
2017-10-04,17:50:00,2.15,2.15,2.15,2.15,100,0
2017-10-04,17:55:00,2.13,2.13,2.12,2.12,17374,0
2017-10-04,18:00:00,2.13,2.13,2.13,2.13,100,0
2017-10-04,18:05:00,2.1021,2.1021,2.1021,2.1021,1639,0
2017-10-04,18:10:00,2.16,2.16,2.16,2.16,100,0
2017-10-04,18:15:00,2.1,2.1,2.1,2.1,600,0
2017-10-04,18:45:00,2.11,2.11,2.11,2.11,100,0
2017-10-04,18:55:00,2.0863,2.0863,2.0863,2.0863,1000,0
2017-10-04,19:00:00,2.0801,2.0801,2.0801,2.0801,935,0
2017-10-04,20:25:00,2.08,2.09,2.08,2.09,500,0
2017-10-04,20:40:00,2.0999,2.0999,2.0999,2.0999,1400,0
2017-10-04,20:45:00,2.0999,2.0999,2.0999,2.0999,200,0
2017-10-04,20:50:00,2.0999,2.0999,2.0999,2.0999,400,0
2017-10-04,20:55:00,2.0999,2.0999,2.0999,2.0999,200,0
2017-10-04,21:00:00,2.0999,2.0999,2.05,2.05,2300,0
2017-10-04,21:05:00,2.0682,2.07,2.0682,2.07,700,0
2017-10-04,21:10:00,2.0999,2.0999,2.0999,2.0999,400,0
2017-10-04,21:20:00,2.06,2.07,2.05,2.07,5300,0
2017-10-04,21:25:00,2.09,2.09,2.09,2.09,100,0
2017-10-04,21:30:00,2.08,2.08,2.06,2.06,600,0
2017-10-04,21:35:00,2.06,2.11,2.06,2.0801,2600,0
2017-10-04,21:40:00,2.06,2.06,2.05,2.05,600,0
2017-10-04,21:45:00,2.05,2.0501,2.05,2.05,5000,0
2017-10-04,21:50:00,2.05,2.05,2.05,2.05,1000,0
2017-10-04,21:55:00,2.05,2.05,2.05,2.05,400,0
2017-10-04,22:00:00,2.05,2.14,2.05,2.14,930,0
2017-10-05,15:35:00,2.15,2.15,2.14,2.1434,979,0
2017-10-05,15:40:00,2.119,2.119,2.056,2.056,300,0
2017-10-05,16:00:00,2.1,2.1,2.1,2.1,775,0
2017-10-05,16:40:00,2.02,2.14,2.02,2.1,12399,0
2017-10-05,16:45:00,2.1,2.1,2.1,2.1,100,0
2017-10-05,16:50:00,2.1,2.1,2.09,2.09,200,0
2017-10-05,17:00:00,2.1,2.1,2.1,2.1,100,0
2017-10-05,17:05:00,2.08,2.08,2.08,2.08,100,0
2017-10-05,17:10:00,2.1,2.1,2.1,2.1,100,0
2017-10-05,18:05:00,2.1,2.1,2.1,2.1,14600,0
2017-10-05,18:20:00,2.08,2.08,2.08,2.08,400,0
2017-10-05,19:15:00,2.09,2.1,2.09,2.1,200,0
2017-10-05,20:50:00,2.06,2.09,2.04,2.09,4776,0
2017-10-05,20:55:00,2.1,2.1,2.1,2.1,100,0
2017-10-05,21:20:00,2.09,2.1,2.09,2.1,1800,0
2017-10-05,21:25:00,2.1,2.1,2.09,2.0902,3000,0
2017-10-05,21:40:00,2.1,2.1,2.1,2.1,100,0
2017-10-05,22:00:00,2.07,2.07,2.07,2.07,1428,0
2017-10-06,15:45:00,2.011,2.011,2.011,2.011,100,0
2017-10-06,15:50:00,2.1,2.1,2.09,2.09,200,0
2017-10-06,16:25:00,1.98,1.98,1.97,1.98,1300,0
2017-10-06,16:50:00,2.02,2.02,2.02,2.02,100,0
2017-10-06,16:55:00,2.015,2.03,2.015,2.0292,1701,0
2017-10-06,18:25:00,2.09,2.09,2.09,2.09,100,0
2017-10-06,19:15:00,2.1,2.1,2.1,2.1,100,0
2017-10-06,19:25:00,2.08,2.1,2.08,2.1,10676,0
2017-10-06,19:30:00,2.1,2.1,2.1,2.1,1400,0
2017-10-06,19:35:00,2.1,2.1063,2.1,2.1037,6780,0
2017-10-06,19:40:00,2.1,2.1,2.1,2.1,1300,0
2017-10-06,19:45:00,2.1,2.1,2.1,2.1,800,0
2017-10-06,19:50:00,2.1,2.1,2.1,2.1,3600,0
2017-10-06,19:55:00,2.1,2.1,2.1,2.1,10100,0
2017-10-06,20:00:00,2.1,2.1,2.1,2.1,61000,0
2017-10-06,20:05:00,2.1,2.1016,2.1,2.101,16500,0
2017-10-06,20:15:00,2.1001,2.1001,2.1001,2.1001,100,0
2017-10-06,20:20:00,2.101,2.101,2.101,2.101,100,0
2017-10-06,20:35:00,2.1001,2.1001,2.1001,2.1001,100,0
2017-10-06,20:50:00,2.1,2.12,2.1,2.12,20900,0
2017-10-06,21:00:00,2.1,2.15,2.1,2.15,30300,0
2017-10-06,21:05:00,2.15,2.153,2.15,2.153,200,0
2017-10-06,21:20:00,2.15,2.15,2.15,2.15,1895,0
2017-10-06,21:25:00,2.15,2.15,2.14,2.15,1100,0
2017-10-06,21:40:00,2.1222,2.13,2.11,2.1116,9550,0
2017-10-06,21:55:00,2.11,2.11,2.1,2.1,6400,0
2017-10-06,22:00:00,2.1,2.1025,2.1,2.1001,19838,0
2017-10-09,15:35:00,2.1,2.1,2.1,2.1,600,0
2017-10-09,15:50:00,2.13,2.13,2.13,2.13,100,0
2017-10-09,16:40:00,2.05,2.05,2.05,2.05,100,0
2017-10-09,16:45:00,2.0521,2.0521,2.0521,2.0521,400,0
2017-10-09,16:55:00,2.08,2.08,2.08,2.08,100,0
2017-10-09,17:10:00,2.0601,2.0601,2.0601,2.0601,1000,0
2017-10-09,17:25:00,2.0601,2.0601,2.0601,2.0601,300,0
2017-10-09,18:00:00,2.06,2.06,2.06,2.06,1000,0
2017-10-09,18:05:00,2.08,2.08,2.08,2.08,100,0
2017-10-09,19:40:00,2.0826,2.0826,2.08,2.08,13684,0
2017-10-09,19:45:00,2.06,2.06,2.06,2.06,300,0
2017-10-09,20:00:00,2.06,2.06,2.06,2.06,900,0
2017-10-09,20:35:00,2.07,2.07,2.07,2.07,100,0
2017-10-09,20:45:00,2.07,2.07,2.07,2.07,100,0
2017-10-09,21:20:00,2.065,2.0699,2.065,2.0685,5000,0
2017-10-09,21:25:00,2.06,2.07,2.04,2.04,5400,0
2017-10-09,21:40:00,2.05,2.05,2.05,2.05,400,0
2017-10-09,21:45:00,2.05,2.05,2.05,2.05,100,0
2017-10-09,21:50:00,2.07,2.07,2.07,2.07,100,0
2017-10-10,15:35:00,2.15,2.15,2.14,2.15,2250,0
2017-10-10,15:40:00,2.15,2.1536,2.15,2.153,15274,0
2017-10-10,15:50:00,2.15,2.15,2.15,2.15,26000,0
2017-10-10,15:55:00,2.15,2.17,2.15,2.17,87099,0
2017-10-10,16:00:00,2.1607,2.17,2.1,2.1,83900,0
2017-10-10,16:05:00,2.1,2.1,2.1,2.1,14100,0
2017-10-10,16:10:00,2.11,2.1135,2.1,2.1135,3900,0
2017-10-10,16:15:00,2.11,2.13,2.1,2.1,30900,0
2017-10-10,16:20:00,2.11,2.11,2.11,2.11,2000,0
2017-10-10,16:25:00,2.1193,2.1193,2.1193,2.1193,4000,0
2017-10-10,16:30:00,2.11,2.11,2.11,2.11,1000,0
2017-10-10,16:45:00,2.12,2.12,2.12,2.12,500,0
2017-10-10,16:55:00,2.15,2.15,2.15,2.15,200,0
2017-10-10,17:35:00,2.15,2.15,2.15,2.15,100,0
2017-10-10,17:50:00,2.15,2.15,2.14,2.14,1400,0
