Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,119.29,119.65,119.29,119.65,3323,0
2017-11-17,15:40:00,119.52,119.76,119.52,119.6,1406,0
2017-11-17,15:45:00,119.61,119.7,119.28,119.52,1883,0
2017-11-17,15:50:00,119.41,119.56,119.03,119.24,5676,0
2017-11-17,15:55:00,119.31,119.32,118.95,118.97,3415,0
2017-11-17,16:00:00,118.95,119.06,118.36,118.58,18385,0
2017-11-17,16:05:00,118.65,118.86,118.41,118.86,16995,0
2017-11-17,16:10:00,119,119.17,118.97,119.06,10939,0
2017-11-17,16:15:00,119.13,119.42,119.02,119.29,3119,0
2017-11-17,16:20:00,119.21,119.91,119.15,119.91,6301,0
2017-11-17,16:25:00,119.84,119.86,119.62,119.74,18532,0
2017-11-17,16:30:00,119.67,119.75,119.59,119.69,2813,0
2017-11-17,16:35:00,119.71,119.91,119.61,119.91,16342,0
2017-11-17,16:40:00,119.83,120.16,119.81,119.92,18993,0
2017-11-17,16:45:00,119.93,120.02,119.83,120.02,3956,0
2017-11-17,16:50:00,120.11,120.32,120.11,120.32,3525,0
2017-11-17,16:55:00,120.28,120.39,120.26,120.38,2536,0
2017-11-17,17:00:00,120.21,120.34,120.18,120.34,1807,0
2017-11-17,17:05:00,120.41,120.42,120.4,120.42,1005,0
2017-11-17,17:10:00,120.46,120.63,120.45,120.51,4329,0
2017-11-17,17:15:00,120.47,120.63,120.19,120.19,4018,0
2017-11-17,17:20:00,120.21,120.21,119.96,120.15,2988,0
2017-11-17,17:25:00,120.11,120.43,120.11,120.43,5283,0
2017-11-17,17:30:00,120.3,120.33,120.25,120.31,904,0
2017-11-17,17:35:00,120.25,120.59,120.25,120.59,2914,0
2017-11-17,17:40:00,120.67,120.72,120.62,120.64,1947,0
2017-11-17,17:45:00,120.7,120.75,120.64,120.64,5856,0
2017-11-17,17:50:00,120.73,120.9,120.68,120.86,2110,0
2017-11-17,17:55:00,120.79,120.85,120.74,120.83,1837,0
2017-11-17,18:00:00,120.91,121.1,120.9,121.08,4720,0
2017-11-17,18:05:00,121.03,121.03,120.68,120.77,4814,0
2017-11-17,18:10:00,120.76,120.86,120.76,120.86,1058,0
2017-11-17,18:15:00,120.92,121.05,120.92,121.05,2409,0
2017-11-17,18:20:00,121.06,121.22,121.06,121.17,2813,0
2017-11-17,18:25:00,121.18,121.2,121.03,121.05,2298,0
2017-11-17,18:30:00,121.01,121.17,121.01,121.17,1909,0
2017-11-17,18:35:00,121.14,121.14,120.99,120.99,1741,0
2017-11-17,18:40:00,121.04,121.06,120.92,121.06,965,0
2017-11-17,18:45:00,121.14,121.18,121.11,121.17,2399,0
2017-11-17,18:50:00,121.18,121.2,121.03,121.06,2229,0
2017-11-17,18:55:00,121.12,121.15,121.01,121.01,2008,0
2017-11-17,19:00:00,121.14,121.19,121.06,121.06,6903,0
2017-11-17,19:05:00,121.18,121.18,121.09,121.12,1311,0
2017-11-17,19:10:00,121.04,121.04,120.78,120.85,3445,0
2017-11-17,19:15:00,120.89,120.9,120.85,120.87,1306,0
2017-11-17,19:20:00,120.77,120.83,120.68,120.68,1226,0
2017-11-17,19:25:00,120.68,120.77,120.66,120.75,5274,0
2017-11-17,19:30:00,120.75,120.75,120.66,120.72,2439,0
2017-11-17,19:35:00,120.77,120.77,120.63,120.63,2612,0
2017-11-17,19:40:00,120.58,120.81,120.58,120.81,3569,0
2017-11-17,19:45:00,120.78,120.78,120.63,120.74,2913,0
2017-11-17,19:50:00,120.76,120.93,120.64,120.86,3836,0
2017-11-17,19:55:00,120.87,121,120.79,120.82,3279,0
2017-11-17,20:00:00,120.86,120.87,120.81,120.81,402,0
2017-11-17,20:05:00,120.9,120.9,120.78,120.87,2511,0
2017-11-17,20:10:00,120.9,120.98,120.86,120.9,2813,0
2017-11-17,20:15:00,120.93,120.93,120.84,120.85,2448,0
2017-11-17,20:20:00,120.85,120.87,120.74,120.77,2442,0
2017-11-17,20:25:00,120.77,120.77,120.51,120.51,4822,0
2017-11-17,20:30:00,120.54,120.65,120.54,120.65,3418,0
2017-11-17,20:35:00,120.7,120.83,120.58,120.73,80065,0
2017-11-17,20:40:00,120.79,120.79,120.6,120.77,71726,0
2017-11-17,20:45:00,120.77,121.01,120.77,120.93,2970,0
2017-11-17,20:50:00,120.85,120.96,120.81,120.91,1205,0
2017-11-17,20:55:00,120.89,120.97,120.89,120.91,2504,0
2017-11-17,21:00:00,120.89,120.97,120.82,120.89,3836,0
2017-11-17,21:05:00,120.89,120.92,120.6,120.62,3037,0
2017-11-17,21:10:00,120.69,120.69,120.61,120.66,3315,0
2017-11-17,21:15:00,120.63,120.66,120.39,120.39,5612,0
2017-11-17,21:20:00,120.43,120.44,120.22,120.29,4018,0
2017-11-17,21:25:00,120.25,120.34,120.19,120.23,4239,0
2017-11-17,21:30:00,120.2,120.33,120.16,120.33,7885,0
2017-11-17,21:35:00,120.34,120.39,120.33,120.38,6646,0
2017-11-17,21:40:00,120.38,120.5,120.34,120.49,5436,0
2017-11-17,21:45:00,120.49,120.57,120.38,120.42,12128,0
2017-11-17,21:50:00,120.41,120.41,120.13,120.21,14306,0
2017-11-17,21:55:00,120.23,120.37,120.08,120.36,19233,0
2017-11-17,22:00:00,120.35,120.41,120.27,120.41,72412,0
2017-11-20,15:35:00,120.23,121.36,120.23,121.36,4859,0
2017-11-20,15:40:00,121.16,121.16,121.16,121.16,100,0
2017-11-20,15:45:00,121.4,122.17,121.31,121.8,17416,0
2017-11-20,15:50:00,121.98,122.21,121.92,121.93,6374,0
2017-11-20,15:55:00,121.92,121.92,121.53,121.58,3414,0
2017-11-20,16:00:00,121.58,121.71,121.28,121.28,2411,0
2017-11-20,16:05:00,121.29,121.37,121.13,121.18,4980,0
2017-11-20,16:10:00,121.18,122.07,121.18,121.86,18489,0
2017-11-20,16:15:00,122,122.18,121.65,121.89,10117,0
2017-11-20,16:20:00,121.89,121.94,121.75,121.89,22139,0
2017-11-20,16:25:00,121.84,121.84,121.52,121.54,3031,0
2017-11-20,16:30:00,121.43,121.43,121.07,121.2,5574,0
2017-11-20,16:35:00,121.19,121.32,121.1,121.12,5173,0
2017-11-20,16:40:00,121.13,121.28,121.06,121.28,5680,0
2017-11-20,16:45:00,121.19,121.29,121.06,121.06,3014,0
2017-11-20,16:50:00,121.06,121.06,121,121.06,1959,0
2017-11-20,16:55:00,121.06,121.25,121.05,121.1,6432,0
2017-11-20,17:00:00,121.09,121.1,120.97,120.97,1089,0
2017-11-20,17:05:00,120.96,121.02,120.74,120.85,2655,0
2017-11-20,17:10:00,120.77,120.91,120.77,120.91,2109,0
2017-11-20,17:15:00,120.88,120.99,120.88,120.92,6096,0
2017-11-20,17:20:00,120.96,121.04,120.96,121.01,4235,0
2017-11-20,17:25:00,121.04,121.04,120.95,120.97,2579,0
2017-11-20,17:30:00,120.96,121.08,120.96,121.04,8438,0
2017-11-20,17:35:00,121.03,121.03,120.96,120.96,703,0
2017-11-20,17:40:00,121,121,120.86,120.89,2397,0
2017-11-20,17:45:00,120.94,121.29,120.87,121.29,10085,0
2017-11-20,17:50:00,121.21,121.35,121.21,121.26,4967,0
2017-11-20,17:55:00,121.32,121.32,121.23,121.32,6931,0
2017-11-20,18:00:00,121.3,121.34,121.2,121.2,2210,0
2017-11-20,18:05:00,121.14,121.29,121.1,121.1,1533,0
2017-11-20,18:10:00,121.1,121.1,120.78,120.92,1835,0
2017-11-20,18:15:00,120.85,120.93,120.83,120.88,904,0
2017-11-20,18:20:00,120.82,120.93,120.77,120.85,1205,0
2017-11-20,18:25:00,120.77,120.86,120.7,120.74,1768,0
2017-11-20,18:30:00,120.88,120.88,120.7,120.77,1105,0
2017-11-20,18:35:00,120.76,120.83,120.67,120.71,1881,0
2017-11-20,18:40:00,120.69,120.76,120.68,120.72,878,0
2017-11-20,18:45:00,120.67,120.81,120.67,120.81,3919,0
2017-11-20,18:50:00,120.79,120.84,120.77,120.84,2913,0
2017-11-20,18:55:00,120.85,121.07,120.85,121.07,5800,0
2017-11-20,19:00:00,121.09,121.14,120.99,121.05,3868,0
2017-11-20,19:05:00,121.05,121.07,120.99,121.02,5123,0
2017-11-20,19:10:00,121.03,121.05,120.99,121.05,4189,0
2017-11-20,19:15:00,121.06,121.06,120.96,120.96,1708,0
2017-11-20,19:20:00,121.04,121.06,120.98,121.05,2614,0
2017-11-20,19:25:00,120.99,121.06,120.93,120.97,3434,0
2017-11-20,19:30:00,120.96,120.96,120.81,120.95,3076,0
2017-11-20,19:35:00,120.95,121.07,120.94,121.07,5506,0
2017-11-20,19:40:00,121.08,121.2,121.06,121.2,5919,0
2017-11-20,19:45:00,121.23,121.33,121.23,121.31,2583,0
2017-11-20,19:50:00,121.33,121.4,121.29,121.37,3326,0
2017-11-20,19:55:00,121.41,121.54,121.38,121.54,4745,0
2017-11-20,20:00:00,121.51,121.69,121.51,121.69,5368,0
2017-11-20,20:05:00,121.73,121.93,121.65,121.93,7100,0
2017-11-20,20:10:00,121.93,122,121.88,122,4219,0
2017-11-20,20:15:00,121.96,122.04,121.96,122,3558,0
2017-11-20,20:20:00,122.03,122.13,122.03,122.1,1406,0
2017-11-20,20:25:00,122.05,122.1,121.95,121.99,4305,0
2017-11-20,20:30:00,121.92,122.03,121.9,122.03,2913,0
2017-11-20,20:35:00,122.05,122.05,121.87,121.87,2411,0
2017-11-20,20:40:00,121.93,121.93,121.8,121.86,2957,0
2017-11-20,20:45:00,121.89,121.94,121.85,121.9,5927,0
2017-11-20,20:50:00,121.91,121.99,121.85,121.99,3015,0
2017-11-20,20:55:00,122.02,122.1,121.99,122.06,4284,0
2017-11-20,21:00:00,122.08,122.21,122.07,122.19,5660,0
2017-11-20,21:05:00,122.2,122.28,122.2,122.27,5300,0
2017-11-20,21:10:00,122.28,122.28,122.17,122.18,3415,0
2017-11-20,21:15:00,122.15,122.15,122.03,122.07,6630,0
2017-11-20,21:20:00,122.07,122.07,121.95,122,6734,0
2017-11-20,21:25:00,122,122.03,121.93,121.95,4219,0
2017-11-20,21:30:00,121.93,122.02,121.92,122.02,4791,0
2017-11-20,21:35:00,122.02,122.07,122.02,122.05,6169,0
2017-11-20,21:40:00,122.05,122.11,122.03,122.11,6479,0
2017-11-20,21:45:00,122.08,122.14,122.07,122.11,7042,0
2017-11-20,21:50:00,122.1,122.12,121.94,121.98,11539,0
2017-11-20,21:55:00,121.97,121.97,121.8,121.85,14099,0
2017-11-20,22:00:00,121.83,121.94,121.78,121.92,61261,0
2017-11-21,15:35:00,122.3,122.53,122.01,122.37,9320,0
2017-11-21,15:40:00,122.37,122.43,122.06,122.39,1607,0
2017-11-21,15:45:00,122.38,122.51,122.24,122.51,6306,0
2017-11-21,15:50:00,122.36,122.45,121.88,121.89,5625,0
2017-11-21,15:55:00,122.14,122.17,121.84,121.93,1909,0
2017-11-21,16:00:00,121.88,121.88,121.64,121.72,1785,0
2017-11-21,16:05:00,121.61,121.75,121.37,121.6,8049,0
2017-11-21,16:10:00,121.7,121.7,121.59,121.7,3516,0
2017-11-21,16:15:00,121.7,122,121.66,121.96,3320,0
2017-11-21,16:20:00,122.04,122.06,121.89,121.9,4420,0
2017-11-21,16:25:00,121.91,122.12,121.79,122.07,2727,0
2017-11-21,16:30:00,122.07,122.4,121.98,122.26,6353,0
2017-11-21,16:35:00,122.37,122.37,122.03,122.11,4579,0
2017-11-21,16:40:00,122.21,122.33,122.19,122.32,2275,0
2017-11-21,16:45:00,122.44,122.54,122.43,122.52,2813,0
2017-11-21,16:50:00,122.48,122.74,122.48,122.74,7699,0
2017-11-21,16:55:00,122.7,122.85,122.65,122.84,4801,0
2017-11-21,17:00:00,122.82,122.94,122.77,122.85,2624,0
2017-11-21,17:05:00,122.79,122.94,122.79,122.81,3059,0
2017-11-21,17:10:00,122.82,122.99,122.8,122.98,6806,0
2017-11-21,17:15:00,122.94,122.94,122.75,122.75,4323,0
2017-11-21,17:20:00,122.86,122.86,122.59,122.59,1180,0
2017-11-21,17:25:00,122.66,122.8,122.58,122.8,2664,0
2017-11-21,17:30:00,122.8,122.98,122.79,122.95,5819,0
2017-11-21,17:35:00,122.96,123.22,122.94,123.22,7838,0
2017-11-21,17:40:00,123.16,123.2,122.92,122.94,9503,0
2017-11-21,17:45:00,123.02,123.08,122.5,122.5,10869,0
2017-11-21,17:50:00,122.55,122.62,122.5,122.62,2542,0
2017-11-21,17:55:00,122.57,122.57,122.45,122.48,3942,0
2017-11-21,18:00:00,122.52,122.58,122.44,122.47,3820,0
2017-11-21,18:05:00,122.39,122.39,122.2,122.2,1431,0
2017-11-21,18:10:00,122.26,122.26,122.13,122.16,3014,0
2017-11-21,18:15:00,122.07,122.07,121.7,121.94,3551,0
2017-11-21,18:20:00,121.91,121.95,121.77,121.77,3566,0
2017-11-21,18:25:00,121.82,121.82,121.7,121.8,2270,0
2017-11-21,18:30:00,121.79,121.83,121.71,121.8,2552,0
2017-11-21,18:35:00,121.84,121.93,121.83,121.93,2562,0
2017-11-21,18:40:00,121.92,121.98,121.78,121.78,2516,0
2017-11-21,18:45:00,121.87,121.95,121.86,121.88,2200,0
2017-11-21,18:50:00,121.84,121.93,121.73,121.81,4420,0
2017-11-21,18:55:00,121.79,121.96,121.79,121.86,5267,0
2017-11-21,19:00:00,121.78,121.82,121.59,121.59,9054,0
2017-11-21,19:05:00,121.62,121.67,121.57,121.64,4169,0
2017-11-21,19:10:00,121.66,121.71,121.57,121.69,3234,0
2017-11-21,19:15:00,121.69,121.69,121.63,121.68,904,0
2017-11-21,19:20:00,121.59,121.69,121.56,121.67,2210,0
2017-11-21,19:25:00,121.68,121.8,121.63,121.73,2282,0
2017-11-21,19:30:00,121.69,121.75,121.67,121.68,1356,0
2017-11-21,19:35:00,121.68,121.82,121.65,121.77,3387,0
