Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,95.67,95.95,95.67,95.84,38348,0
2017-11-17,15:40:00,95.88,95.94,95.62,95.84,12632,0
2017-11-17,15:45:00,95.76,95.895,95.41,95.47,5619,0
2017-11-17,15:50:00,95.5,95.6,95.26,95.3,6098,0
2017-11-17,15:55:00,95.29,95.58,95.29,95.56,3199,0
2017-11-17,16:00:00,95.5497,95.6,95.4,95.43,7161,0
2017-11-17,16:05:00,95.55,95.62,95.22,95.46,8903,0
2017-11-17,16:10:00,95.46,95.64,95.43,95.505,7041,0
2017-11-17,16:15:00,95.58,95.76,95.54,95.76,5590,0
2017-11-17,16:20:00,95.71,95.78,95.605,95.6615,5687,0
2017-11-17,16:25:00,95.7,95.78,95.57,95.72,3360,0
2017-11-17,16:30:00,95.66,95.69,95.6,95.66,2450,0
2017-11-17,16:35:00,95.61,95.62,95.54,95.575,3521,0
2017-11-17,16:40:00,95.59,95.73,95.59,95.67,12540,0
2017-11-17,16:45:00,95.64,95.84,95.63,95.796,4388,0
2017-11-17,16:50:00,95.82,95.87,95.69,95.8699,6533,0
2017-11-17,16:55:00,95.79,95.79,95.65,95.655,4735,0
2017-11-17,17:00:00,95.64,95.69,95.5501,95.69,2363,0
2017-11-17,17:05:00,95.73,95.86,95.69,95.74,5376,0
2017-11-17,17:10:00,95.68,95.68,95.4,95.4,3650,0
2017-11-17,17:15:00,95.28,95.39,95.225,95.36,3958,0
2017-11-17,17:20:00,95.38,95.39,95.33,95.33,1120,0
2017-11-17,17:25:00,95.38,95.47,95.36,95.37,2781,0
2017-11-17,17:30:00,95.43,95.52,95.43,95.45,3482,0
2017-11-17,17:35:00,95.45,95.55,95.45,95.45,6365,0
2017-11-17,17:40:00,95.4611,95.4611,95.335,95.4,2552,0
2017-11-17,17:45:00,95.4001,95.72,95.4,95.694,6248,0
2017-11-17,17:50:00,95.71,95.8,95.68,95.72,4286,0
2017-11-17,17:55:00,95.7,95.76,95.53,95.53,4122,0
2017-11-17,18:00:00,95.5,95.55,95.43,95.43,3205,0
2017-11-17,18:05:00,95.43,95.53,95.38,95.45,3625,0
2017-11-17,18:10:00,95.41,95.41,95.25,95.32,1900,0
2017-11-17,18:15:00,95.32,95.36,95.28,95.36,4331,0
2017-11-17,18:20:00,95.36,95.36,95.27,95.28,2611,0
2017-11-17,18:25:00,95.32,95.38,95.27,95.36,1800,0
2017-11-17,18:30:00,95.4,95.62,95.4,95.6,5296,0
2017-11-17,18:35:00,95.5901,95.5901,95.39,95.46,2942,0
2017-11-17,18:40:00,95.46,95.48,95.36,95.44,4100,0
2017-11-17,18:45:00,95.4285,95.4285,95.3,95.31,1824,0
2017-11-17,18:50:00,95.32,95.36,95.24,95.36,5048,0
2017-11-17,18:55:00,95.36,95.36,95.26,95.293,4286,0
2017-11-17,19:00:00,95.31,95.39,95.31,95.38,1517,0
