Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,71.195,71.394,71.195,71.394,201,0
2017-10-13,15:40:00,71.095,71.095,71.045,71.045,201,0
2017-10-13,15:45:00,71.195,71.294,71.195,71.244,402,0
2017-10-13,16:00:00,71.294,71.294,71.294,71.294,100,0
2017-10-13,16:05:00,71.394,71.394,71.394,71.394,344,0
2017-10-13,16:10:00,70.896,70.896,70.896,70.896,100,0
2017-10-13,16:15:00,70.896,71.095,70.896,71.095,803,0
2017-10-13,16:25:00,70.896,70.946,70.896,70.946,703,0
2017-10-13,16:30:00,70.946,70.946,70.747,70.747,603,0
2017-10-13,16:40:00,70.796,70.796,70.796,70.796,100,0
2017-10-13,17:05:00,70.846,70.846,70.697,70.697,301,0
2017-10-13,17:10:00,70.747,70.796,70.747,70.796,201,0
2017-10-13,17:15:00,70.796,70.796,70.796,70.796,100,0
2017-10-13,17:20:00,70.796,70.796,70.796,70.796,100,0
2017-10-13,17:35:00,70.597,70.597,70.597,70.597,201,0
2017-10-13,17:40:00,70.647,70.647,70.473,70.647,301,0
2017-10-13,17:50:00,70.597,70.597,70.597,70.597,100,0
2017-10-13,18:15:00,70.896,70.896,70.896,70.896,100,0
2017-10-13,18:30:00,70.547,70.647,70.547,70.647,285,0
2017-10-13,18:45:00,70.747,70.747,70.747,70.747,100,0
2017-10-13,18:50:00,70.647,70.647,70.547,70.647,402,0
2017-10-13,19:05:00,70.747,70.747,70.747,70.747,201,0
2017-10-13,19:20:00,70.747,70.747,70.747,70.747,201,0
2017-10-13,19:35:00,70.821,70.821,70.821,70.821,100,0
2017-10-13,20:15:00,70.398,70.473,70.398,70.473,201,0
2017-10-13,20:30:00,70.398,70.398,70.398,70.398,100,0
2017-10-13,20:35:00,70.199,70.323,70.199,70.323,201,0
2017-10-13,20:45:00,70.498,70.498,70.498,70.498,201,0
2017-10-13,21:00:00,70.249,70.249,70.249,70.249,100,0
2017-10-13,21:05:00,70.498,70.498,70.498,70.498,201,0
2017-10-13,21:20:00,70.647,70.647,70.348,70.348,803,0
2017-10-13,21:45:00,70.348,70.348,70.348,70.348,100,0
2017-10-13,21:50:00,70.348,70.348,70.298,70.348,904,0
2017-10-13,22:00:00,70.149,70.298,70.099,70.298,1314,0
2017-10-16,16:45:00,70.05,70.05,70.05,70.05,303,0
2017-10-16,17:05:00,69.621,69.621,69.621,69.621,181,0
2017-10-16,17:10:00,69.502,69.502,69.502,69.502,301,0
2017-10-16,17:30:00,69.651,69.651,69.651,69.651,100,0
2017-10-16,17:40:00,69.651,69.701,69.402,69.402,571,0
2017-10-16,17:45:00,70.298,70.298,70.249,70.249,362,0
2017-10-16,17:50:00,70.298,70.298,69.751,69.751,1557,0
2017-10-16,17:55:00,69.651,69.651,69.651,69.651,100,0
2017-10-16,18:00:00,69.95,70,69.95,70,603,0
2017-10-16,18:05:00,69.751,69.751,69.601,69.601,603,0
2017-10-16,18:10:00,69.601,69.751,69.353,69.751,1567,0
2017-10-16,18:15:00,69.303,69.751,69.303,69.452,3085,0
2017-10-16,18:20:00,69.502,69.502,69.452,69.452,1195,0
2017-10-16,18:25:00,69.502,69.502,69.502,69.502,201,0
2017-10-16,18:30:00,69.502,69.701,69.054,69.701,5323,0
2017-10-16,18:40:00,69.303,69.452,69.303,69.452,575,0
2017-10-16,19:00:00,69.353,69.651,69.004,69.651,2584,0
2017-10-16,19:05:00,69.203,69.353,68.904,68.904,803,0
2017-10-16,19:15:00,68.805,68.855,68.713,68.713,803,0
2017-10-16,19:20:00,69.153,69.153,68.954,68.954,402,0
2017-10-16,19:25:00,69.054,69.203,69.054,69.203,697,0
2017-10-16,19:45:00,69.203,69.203,69.203,69.203,201,0
2017-10-16,20:00:00,69.239,69.239,69.239,69.239,100,0
2017-10-16,20:05:00,69.303,69.303,69.228,69.228,603,0
2017-10-16,20:10:00,69.228,69.228,69.153,69.153,301,0
2017-10-16,20:15:00,69.203,69.203,69.203,69.203,100,0
2017-10-16,20:20:00,69.303,69.651,69.203,69.228,2209,0
2017-10-16,21:15:00,69.203,69.278,69.203,69.278,402,0
2017-10-16,21:20:00,69.203,69.203,69.203,69.203,502,0
2017-10-16,21:25:00,69.203,69.203,69.104,69.104,703,0
2017-10-16,21:45:00,69.153,69.203,69.153,69.203,1359,0
2017-10-16,21:50:00,69.203,69.203,69.054,69.104,904,0
2017-10-16,21:55:00,69.104,69.104,69.104,69.104,402,0
2017-10-16,22:00:00,69.128,69.203,69.128,69.203,2438,0
2017-10-17,15:35:00,69.402,69.402,69.402,69.402,100,0
2017-10-17,16:20:00,69.278,69.278,69.278,69.278,100,0
2017-10-17,16:35:00,69.203,69.203,69.203,69.203,1406,0
2017-10-17,16:40:00,69.452,69.502,69.153,69.153,2750,0
2017-10-17,16:45:00,69.253,69.253,69.253,69.253,100,0
2017-10-17,17:00:00,68.656,68.656,68.656,68.656,100,0
2017-10-17,17:20:00,69.203,69.203,69.203,69.203,100,0
2017-10-17,17:30:00,69.101,69.303,68.755,69.203,2982,0
2017-10-17,17:35:00,69.203,69.433,69.203,69.203,502,0
2017-10-17,17:40:00,69.353,69.353,69.353,69.353,100,0
2017-10-17,17:55:00,69.203,69.303,68.904,69.104,5524,0
2017-10-17,18:00:00,69.203,69.353,69.203,69.203,10846,0
2017-10-17,18:10:00,69.253,69.303,69.203,69.203,402,0
2017-10-17,18:40:00,69.104,69.104,69.104,69.104,100,0
2017-10-17,18:45:00,69.153,69.153,69.153,69.153,100,0
2017-10-17,19:00:00,69.402,69.402,69.203,69.203,603,0
2017-10-17,19:05:00,69.203,69.203,69.104,69.104,201,0
2017-10-17,19:20:00,69.079,69.079,69.079,69.079,100,0
2017-10-17,19:35:00,69.353,69.353,69.353,69.353,100,0
2017-10-17,19:45:00,69.253,69.253,69.203,69.203,301,0
2017-10-17,19:50:00,69.004,69.004,69.004,69.004,100,0
2017-10-17,19:55:00,68.979,68.979,68.979,68.979,100,0
2017-10-17,20:25:00,68.606,68.606,68.606,68.606,100,0
2017-10-17,20:35:00,68.855,68.855,68.855,68.855,100,0
2017-10-17,20:55:00,69.054,69.054,69.054,69.054,100,0
2017-10-17,21:25:00,69.054,69.054,69.054,69.054,100,0
2017-10-17,21:45:00,69.104,69.104,69.104,69.104,100,0
2017-10-17,21:55:00,69.104,69.203,69.104,69.203,402,0
2017-10-17,22:00:00,69.104,69.153,68.855,69.054,1750,0
2017-10-18,15:50:00,68.755,68.755,67.311,67.809,3816,0
2017-10-18,16:10:00,68.456,68.456,68.307,68.307,1205,0
2017-10-18,16:15:00,68.207,68.207,68.207,68.207,301,0
2017-10-18,16:20:00,68.158,68.207,68.158,68.158,733,0
2017-10-18,16:25:00,68.158,68.158,68.158,68.158,402,0
2017-10-18,16:35:00,67.959,68.158,67.959,68.108,402,0
2017-10-18,16:55:00,67.959,67.959,67.959,67.959,402,0
2017-10-18,17:10:00,68.158,68.257,67.959,68.257,1506,0
2017-10-18,17:50:00,68.357,68.357,68.357,68.357,201,0
2017-10-18,18:00:00,68.357,68.357,68.357,68.357,100,0
2017-10-18,18:05:00,68.307,68.307,68.307,68.307,502,0
2017-10-18,18:15:00,68.407,68.407,68.407,68.407,100,0
2017-10-18,18:25:00,68.257,68.257,68.257,68.257,100,0
2017-10-18,18:30:00,68.108,68.108,68.108,68.108,100,0
2017-10-18,18:35:00,68.307,68.307,68.307,68.307,201,0
2017-10-18,18:50:00,68.556,68.556,68.307,68.307,201,0
2017-10-18,19:15:00,68.656,68.705,68.656,68.705,201,0
2017-10-18,19:20:00,68.705,68.705,68.705,68.705,301,0
2017-10-18,19:25:00,68.755,68.755,68.606,68.606,502,0
2017-10-18,19:40:00,68.656,68.656,68.656,68.656,100,0
2017-10-18,19:45:00,68.755,68.755,68.755,68.755,100,0
2017-10-18,19:50:00,68.705,68.705,68.705,68.705,201,0
2017-10-18,19:55:00,68.506,68.506,68.506,68.506,100,0
2017-10-18,20:00:00,68.507,68.855,68.506,68.755,502,0
2017-10-18,20:05:00,68.705,68.705,68.606,68.606,201,0
2017-10-18,20:10:00,68.556,68.656,68.556,68.656,515,0
2017-10-18,20:25:00,68.506,68.506,68.506,68.506,201,0
2017-10-18,20:35:00,68.456,68.456,68.456,68.456,502,0
2017-10-18,20:55:00,68.207,68.207,68.207,68.207,100,0
2017-10-18,21:00:00,68.407,68.656,68.407,68.456,301,0
2017-10-18,21:15:00,68.357,68.357,68.357,68.357,603,0
2017-10-18,21:25:00,68.207,68.207,68.207,68.207,201,0
