Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.21,17.36,12.21,15.2884,1624023,0
2017-11-17,15:40:00,15.3,16.8,14.65,16.4,798524,0
2017-11-17,15:45:00,16.3063,16.3515,14,15.23,534652,0
2017-11-17,15:50:00,15.38,15.7,14.15,15,343990,0
2017-11-17,15:55:00,14.97,15.2,13.28,13.8,235301,0
2017-11-17,16:00:00,13.88,14.2,13.27,13.7746,215773,0
2017-11-17,16:05:00,13.7,13.84,12.5,12.8446,224077,0
2017-11-17,16:10:00,12.87,13.44,12.6,13.03,171887,0
2017-11-17,16:15:00,13.1,13.7,13.02,13.56,153101,0
2017-11-17,16:20:00,13.53,14.49,13.53,14.08,443450,0
2017-11-17,16:25:00,14.238,14.25,13.7,13.7,101439,0
2017-11-17,16:30:00,13.82,13.82,12.81,13.33,158472,0
2017-11-17,16:35:00,13.3,13.5,13.1,13.3,52105,0
2017-11-17,16:40:00,13.3,13.9,13.11,13.86,101787,0
2017-11-17,16:45:00,13.85,13.86,13.22,13.29,53424,0
2017-11-17,16:50:00,13.2601,13.47,13,13.21,83281,0
2017-11-17,16:55:00,13.19,13.25,12.5,12.65,90981,0
2017-11-17,17:00:00,12.7561,13.16,12.72,12.99,66135,0
2017-11-17,17:05:00,12.928,13.1,12.21,12.4,84919,0
2017-11-17,17:10:00,12.3766,12.497,11.09,11.09,206831,0
2017-11-17,17:15:00,11.07,11.33,10.65,11.29,255546,0
2017-11-17,17:20:00,11.32,11.32,10.72,11.1,138158,0
2017-11-17,17:25:00,11.1447,11.2899,10.8,11.09,74565,0
2017-11-17,17:30:00,11.09,11.09,9.8,10.13,228025,0
2017-11-17,17:35:00,10.13,10.21,9.86,10,129990,0
2017-11-17,17:40:00,9.9818,10.1499,9.61,9.7701,95247,0
2017-11-17,17:45:00,9.8894,10.6699,9.82,10.48,222369,0
2017-11-17,17:50:00,10.59,10.63,10.11,10.1569,50351,0
2017-11-17,17:55:00,10.17,10.58,10.12,10.374,110193,0
2017-11-17,18:00:00,10.3899,10.6,10.12,10.22,95742,0
2017-11-17,18:05:00,10.22,10.5,10.22,10.31,17833,0
2017-11-17,18:10:00,10.3558,10.39,9.67,9.7,84739,0
2017-11-17,18:15:00,9.7201,9.86,9.3,9.55,114209,0
2017-11-17,18:20:00,9.55,9.75,9.55,9.61,53250,0
2017-11-17,18:25:00,9.57,9.65,9.21,9.2729,77203,0
2017-11-17,18:30:00,9.21,9.5,9.21,9.41,71222,0
2017-11-17,18:35:00,9.4,9.94,9.32,9.56,74810,0
2017-11-17,18:40:00,9.57,9.62,9.3,9.402,35736,0
2017-11-17,18:45:00,9.43,9.64,9.3885,9.5995,37177,0
2017-11-17,18:50:00,9.507,10.25,9.507,10.0001,183740,0
2017-11-17,18:55:00,10.0057,10.27,9.95,10.25,116657,0
2017-11-17,19:00:00,10.2221,10.41,9.66,9.84,134162,0
2017-11-17,19:05:00,9.836,10.0496,9.78,9.85,21631,0
2017-11-17,19:10:00,9.8996,10,9.62,9.8465,30196,0
2017-11-17,19:15:00,9.8465,9.8465,9.62,9.7,44787,0
2017-11-17,19:20:00,9.71,10.09,9.7,9.95,56217,0
2017-11-17,19:25:00,9.9382,9.95,9.45,9.544,45819,0
2017-11-17,19:30:00,9.59,9.73,9.53,9.73,10138,0
2017-11-17,19:35:00,9.65,9.74,9.48,9.74,45132,0
2017-11-17,19:40:00,9.68,9.77,9.45,9.61,50153,0
2017-11-17,19:45:00,9.61,9.68,9.4,9.4,29285,0
2017-11-17,19:50:00,9.35,9.49,9,9.1,91200,0
2017-11-17,19:55:00,9.06,9.1399,8.85,9.0342,90022,0
2017-11-17,20:00:00,9.04,9.49,8.77,9.029,77921,0
2017-11-17,20:05:00,8.94,9.12,8.57,9.03,103249,0
2017-11-17,20:10:00,8.95,9.12,8.8,9.12,28253,0
2017-11-17,20:15:00,9.12,9.28,9.05,9.1,68217,0
2017-11-17,20:20:00,9.0883,9.2,8.92,9.1128,38241,0
2017-11-17,20:25:00,9.1024,9.15,8.95,9.14,14443,0
2017-11-17,20:30:00,9.121,9.2,9.01,9.1,23878,0
2017-11-17,20:35:00,9.1195,9.1301,9.03,9.1301,37213,0
2017-11-17,20:40:00,9.14,9.15,8.65,8.65,60178,0
