Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,17:25:00,50.669,50.669,50.669,50.669,200,0
2017-10-16,19:00:00,50.648,50.648,50.627,50.627,641,0
2017-10-16,20:25:00,50.628,50.628,50.628,50.628,392,0
2017-10-16,21:30:00,50.638,50.638,50.638,50.638,302,0
2017-10-16,21:50:00,50.637,50.637,50.637,50.637,696,0
2017-10-17,16:10:00,50.688,50.688,50.688,50.688,126,0
2017-10-17,17:50:00,50.688,50.698,50.633,50.633,1113,0
2017-10-17,18:25:00,50.66,50.66,50.66,50.66,200,0
2017-10-17,19:05:00,50.643,50.643,50.643,50.643,335,0
2017-10-17,19:10:00,50.647,50.647,50.647,50.647,157,0
2017-10-17,20:55:00,50.665,50.698,50.665,50.698,283,0
2017-10-17,21:05:00,50.698,50.698,50.698,50.698,520,0
2017-10-17,21:10:00,50.678,50.678,50.678,50.678,200,0
2017-10-17,21:15:00,50.678,50.678,50.678,50.678,908,0
2017-10-17,21:25:00,50.678,50.678,50.678,50.678,200,0
2017-10-18,16:55:00,50.628,50.638,50.615,50.615,1991,0
2017-10-18,17:05:00,50.579,50.579,50.579,50.579,104,0
2017-10-18,18:00:00,50.619,50.628,50.619,50.619,28039,0
2017-10-18,18:50:00,50.599,50.599,50.599,50.599,200,0
2017-10-18,19:05:00,50.589,50.589,50.589,50.589,100,0
2017-10-18,19:15:00,50.61,50.61,50.61,50.61,206,0
2017-10-18,20:40:00,50.599,50.599,50.599,50.599,2002,0
2017-10-18,20:55:00,50.589,50.589,50.589,50.589,302,0
2017-10-18,21:10:00,50.589,50.589,50.589,50.589,200,0
2017-10-18,21:30:00,50.589,50.589,50.589,50.589,502,0
2017-10-18,21:40:00,50.589,50.589,50.589,50.589,302,0
2017-10-18,21:45:00,50.589,50.589,50.589,50.589,402,0
2017-10-18,22:00:00,50.589,50.589,50.589,50.589,502,0
2017-10-19,16:45:00,50.619,50.619,50.619,50.619,100,0
2017-10-19,17:05:00,50.619,50.619,50.619,50.619,100,0
2017-10-19,17:25:00,50.609,50.609,50.609,50.609,100,0
2017-10-19,17:30:00,50.638,50.648,50.628,50.628,9864,0
2017-10-19,17:45:00,50.638,50.638,50.638,50.638,12152,0
2017-10-19,18:10:00,50.628,50.628,50.628,50.628,100,0
2017-10-19,18:20:00,50.638,50.64,50.638,50.64,703,0
2017-10-19,18:35:00,50.63,50.638,50.628,50.638,302,0
2017-10-19,18:50:00,50.634,50.634,50.634,50.634,187,0
2017-10-19,18:55:00,50.638,53.203,50.628,50.757,84230,0
2017-10-19,19:00:00,50.748,50.748,50.698,50.698,5526,0
2017-10-19,19:05:00,50.698,50.698,50.698,50.698,1405,0
2017-10-19,19:25:00,50.638,50.638,50.638,50.638,100,0
2017-10-19,19:50:00,50.638,50.638,50.609,50.609,302,0
2017-10-19,20:10:00,50.668,50.668,50.668,50.668,126635,0
2017-10-19,20:15:00,50.609,50.609,50.609,50.609,100,0
2017-10-19,20:40:00,50.609,50.609,50.609,50.609,100,0
2017-10-19,20:55:00,50.638,50.657,50.633,50.646,237979,0
2017-10-19,21:15:00,50.609,50.609,50.609,50.609,100,0
2017-10-19,21:20:00,50.609,50.638,50.609,50.638,328,0
2017-10-19,21:45:00,50.609,50.609,50.609,50.609,100,0
2017-10-19,21:55:00,50.609,50.638,50.609,50.638,634,0
2017-10-19,22:00:00,50.609,50.619,50.609,50.619,200,0
2017-10-20,15:35:00,50.564,50.564,50.564,50.564,298,0
2017-10-20,15:50:00,50.584,50.584,50.584,50.584,200,0
2017-10-20,16:45:00,50.564,50.564,50.564,50.564,100,0
2017-10-20,17:35:00,50.504,50.504,50.504,50.504,1202,0
2017-10-20,17:40:00,50.484,50.484,50.484,50.484,100,0
2017-10-20,17:55:00,50.474,50.474,50.474,50.474,100,0
2017-10-20,18:15:00,50.498,50.498,50.498,50.498,120,0
2017-10-20,18:40:00,50.498,50.498,50.498,50.498,461,0
2017-10-20,18:45:00,50.504,50.504,50.504,50.504,4502,0
2017-10-20,18:55:00,50.514,50.514,50.514,50.514,198,0
2017-10-20,19:20:00,50.514,50.604,50.486,50.594,10356,0
2017-10-20,19:25:00,50.594,50.594,50.504,50.504,701,0
2017-10-20,19:30:00,50.514,50.514,50.514,50.514,200,0
2017-10-20,19:50:00,50.514,50.514,50.514,50.514,1402,0
2017-10-20,20:25:00,50.504,50.504,50.504,50.504,100,0
2017-10-20,20:30:00,50.504,50.524,50.504,50.504,26797,0
2017-10-20,20:40:00,50.504,50.514,50.479,50.479,691,0
2017-10-20,21:30:00,50.474,50.474,50.474,50.474,386,0
2017-10-20,21:50:00,50.494,50.494,50.494,50.494,200,0
2017-10-20,22:00:00,50.494,50.494,50.451,50.494,3391,0
2017-10-23,16:35:00,50.583,50.584,50.583,50.584,1148,0
2017-10-23,16:45:00,50.532,50.532,50.53,50.53,601,0
2017-10-23,17:00:00,50.594,50.594,50.594,50.594,426,0
2017-10-23,17:10:00,50.604,50.604,50.604,50.604,296,0
2017-10-23,18:10:00,50.587,50.587,50.587,50.587,1002,0
2017-10-23,18:15:00,50.604,50.604,50.604,50.604,701,0
2017-10-23,18:25:00,50.594,50.594,50.594,50.594,701,0
2017-10-23,20:20:00,50.589,50.594,50.589,50.594,1102,0
2017-10-23,20:30:00,50.594,50.594,50.594,50.594,1002,0
2017-10-23,20:50:00,50.594,50.813,50.594,50.813,4312,0
2017-10-23,20:55:00,50.604,50.604,50.604,50.604,100,0
2017-10-23,21:00:00,50.594,50.594,50.594,50.594,200,0
2017-10-23,21:15:00,50.604,50.604,50.604,50.604,1678,0
2017-10-23,21:40:00,50.604,50.604,50.604,50.604,100,0
2017-10-23,21:45:00,50.508,50.594,50.508,50.594,200,0
2017-10-23,22:00:00,50.584,50.584,50.584,50.584,100,0
2017-10-24,15:35:00,50.458,50.458,50.458,50.458,471,0
2017-10-24,17:10:00,50.47,50.47,50.47,50.47,277,0
2017-10-24,18:00:00,50.494,50.504,50.494,50.504,806,0
2017-10-24,18:15:00,50.494,50.494,50.494,50.494,886,0
2017-10-24,18:35:00,50.442,50.442,50.442,50.442,256,0
2017-10-24,19:35:00,50.504,50.504,50.504,50.504,451,0
2017-10-24,20:00:00,50.504,50.504,50.504,50.504,113,0
2017-10-24,20:05:00,50.504,50.504,50.447,50.447,459,0
2017-10-24,20:10:00,50.514,50.514,50.514,50.514,2005,0
2017-10-24,21:05:00,50.514,50.514,50.514,50.514,200,0
2017-10-24,21:10:00,50.484,50.484,50.484,50.484,100,0
2017-10-24,21:15:00,50.524,50.524,50.499,50.499,555,0
2017-10-24,21:20:00,50.479,50.479,50.479,50.479,118,0
2017-10-24,21:35:00,50.494,50.494,50.494,50.494,700,0
2017-10-24,21:45:00,50.504,50.504,50.504,50.504,100,0
2017-10-24,22:00:00,50.504,50.504,50.504,50.504,100,0
2017-10-25,15:35:00,50.434,50.44,50.414,50.44,551,0
