Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,2.38,2.5019,2.371,2.38,4216,0
2017-11-03,14:40:00,2.44,2.499,2.4281,2.499,1150,0
2017-11-03,14:45:00,2.4403,2.4403,2.4403,2.4403,200,0
2017-11-03,15:00:00,2.44,2.44,2.42,2.42,200,0
2017-11-03,15:05:00,2.44,2.44,2.38,2.42,1751,0
2017-11-03,15:30:00,2.3902,2.63,2.3902,2.6,13811,0
2017-11-03,15:35:00,2.65,2.66,2.47,2.47,22947,0
2017-11-03,15:50:00,2.46,2.46,2.46,2.46,200,0
2017-11-03,15:55:00,2.45,2.49,2.45,2.48,12194,0
2017-11-03,16:00:00,2.48,2.4804,2.471,2.4804,400,0
2017-11-03,16:05:00,2.49,2.5,2.49,2.4999,3100,0
2017-11-03,16:10:00,2.56,2.56,2.56,2.56,116,0
2017-11-03,16:15:00,2.5366,2.5366,2.5001,2.5001,500,0
2017-11-03,16:20:00,2.5001,2.5001,2.5001,2.5001,750,0
2017-11-03,16:25:00,2.53,2.53,2.53,2.53,500,0
2017-11-03,16:30:00,2.52,2.52,2.5,2.5,200,0
2017-11-03,16:35:00,2.51,2.52,2.49,2.5,3224,0
2017-11-03,16:45:00,2.56,2.565,2.56,2.565,800,0
2017-11-03,16:50:00,2.569,2.569,2.54,2.54,480,0
2017-11-03,16:55:00,2.5,2.54,2.5,2.5001,1767,0
2017-11-03,17:15:00,2.52,2.5201,2.49,2.5201,5936,0
2017-11-03,17:20:00,2.5,2.5,2.45,2.485,2150,0
2017-11-03,17:25:00,2.48,2.48,2.45,2.45,975,0
2017-11-03,17:35:00,2.451,2.51,2.451,2.51,800,0
2017-11-03,17:55:00,2.5,2.5075,2.5,2.5075,328,0
2017-11-03,18:10:00,2.5,2.5,2.5,2.5,4596,0
2017-11-03,18:25:00,2.45,2.53,2.45,2.4614,4175,0
2017-11-03,18:30:00,2.46,2.46,2.46,2.46,400,0
