Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,18.688,18.688,18.688,18.688,1734,0
2017-11-09,15:40:00,18.56,18.596,18.368,18.368,2420,0
2017-11-09,15:55:00,18.509,18.509,18.509,18.509,266,0
2017-11-09,16:05:00,18.45,18.45,18.45,18.45,101,0
2017-11-09,16:10:00,18.49,18.5,18.441,18.499,6294,0
2017-11-09,16:15:00,18.475,18.475,18.475,18.475,248,0
2017-11-09,16:20:00,18.49,18.49,18.49,18.49,101,0
2017-11-09,16:25:00,18.623,18.623,18.623,18.623,656,0
2017-11-09,16:30:00,18.669,18.688,18.659,18.678,4590,0
2017-11-09,16:50:00,18.63,18.678,18.63,18.678,1041,0
2017-11-09,16:55:00,18.624,18.624,18.624,18.624,1009,0
2017-11-09,17:00:00,18.644,18.644,18.639,18.639,1513,0
2017-11-09,17:05:00,18.659,18.669,18.649,18.669,504,0
2017-11-09,17:10:00,18.669,18.669,18.659,18.659,765,0
2017-11-09,17:15:00,18.604,18.604,18.604,18.604,731,0
2017-11-09,17:20:00,18.639,18.639,18.639,18.639,484,0
2017-11-09,17:25:00,18.668,18.678,18.659,18.678,3732,0
2017-11-09,17:35:00,18.659,18.659,18.639,18.639,2818,0
2017-11-09,17:45:00,18.559,18.559,18.559,18.559,101,0
2017-11-09,17:50:00,18.55,18.55,18.5,18.5,2925,0
2017-11-09,18:00:00,18.54,18.659,18.54,18.654,4337,0
2017-11-09,18:10:00,18.664,18.664,18.664,18.664,765,0
2017-11-09,18:15:00,18.629,18.629,18.51,18.56,4636,0
2017-11-09,18:20:00,18.559,18.597,18.559,18.597,202,0
2017-11-09,18:30:00,18.559,18.559,18.559,18.559,101,0
2017-11-09,18:35:00,18.559,18.559,18.559,18.559,363,0
2017-11-09,18:50:00,18.559,18.559,18.388,18.388,2054,0
2017-11-09,18:55:00,18.55,18.55,18.55,18.55,829,0
2017-11-09,19:20:00,18.54,18.549,18.505,18.505,1311,0
2017-11-09,19:35:00,18.508,18.533,18.49,18.49,2799,0
2017-11-09,19:40:00,18.5,18.5,18.401,18.433,2956,0
2017-11-09,19:55:00,18.45,18.48,18.45,18.464,1311,0
2017-11-09,20:00:00,18.461,18.461,18.461,18.461,282,0
2017-11-09,20:05:00,18.466,18.466,18.466,18.466,1009,0
2017-11-09,20:10:00,18.479,18.479,18.479,18.479,504,0
2017-11-09,20:15:00,18.48,18.52,18.48,18.48,3313,0
2017-11-09,20:20:00,18.48,18.49,18.48,18.49,303,0
2017-11-09,20:25:00,18.51,18.51,18.466,18.466,777,0
2017-11-09,20:35:00,18.484,18.484,18.484,18.484,303,0
2017-11-09,20:40:00,18.52,18.52,18.517,18.517,303,0
2017-11-09,20:50:00,18.508,18.508,18.508,18.508,5401,0
2017-11-09,20:55:00,18.47,18.477,18.47,18.477,1664,0
2017-11-09,21:00:00,18.47,18.47,18.46,18.46,405,0
2017-11-09,21:05:00,18.416,18.444,18.416,18.444,1311,0
2017-11-09,21:10:00,18.49,18.49,18.471,18.471,756,0
2017-11-09,21:20:00,18.48,18.49,18.47,18.47,504,0
2017-11-09,21:25:00,18.475,18.639,18.441,18.579,11536,0
2017-11-09,21:35:00,18.469,18.469,18.469,18.469,1273,0
2017-11-09,22:00:00,18.5,18.579,18.5,18.5,303,0
2017-11-10,15:35:00,18.56,18.56,18.493,18.55,3764,0
2017-11-10,15:40:00,18.513,18.513,18.513,18.513,250,0
2017-11-10,15:45:00,18.5711,18.59,18.57,18.57,1000,0
2017-11-10,15:50:00,18.51,18.53,18.451,18.451,1322,0
2017-11-10,15:55:00,18.45,18.451,18.45,18.451,559,0
2017-11-10,16:00:00,18.45,18.45,18.45,18.45,100,0
2017-11-10,16:05:00,18.505,18.505,18.4915,18.4915,1046,0
