Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,104.77,104.92,103.7,103.82,22828,0
2017-11-17,15:40:00,103.92,103.97,103.5,103.76,2604,0
2017-11-17,15:45:00,103.67,103.67,103.5,103.62,1302,0
2017-11-17,15:50:00,103.42,103.5,103.22,103.42,2509,0
2017-11-17,15:55:00,103.27,103.52,103.27,103.47,1402,0
2017-11-17,16:00:00,103.27,103.37,102.92,102.92,3346,0
2017-11-17,16:05:00,103.1,103.1,102.67,102.97,4589,0
2017-11-17,16:10:00,102.87,102.87,102.62,102.62,3040,0
2017-11-17,16:15:00,102.82,102.82,102.27,102.42,3888,0
2017-11-17,16:20:00,102.42,102.72,102.37,102.72,3764,0
2017-11-17,16:25:00,102.72,102.92,102.72,102.92,601,0
2017-11-17,16:30:00,102.82,102.95,102.72,102.95,1002,0
2017-11-17,16:35:00,102.97,103.02,102.82,102.82,3724,0
2017-11-17,16:40:00,102.77,102.97,102.77,102.92,2104,0
2017-11-17,16:45:00,102.92,103.1,102.82,102.87,3454,0
2017-11-17,16:50:00,102.82,102.9,102.82,102.82,2011,0
2017-11-17,16:55:00,102.92,103.17,102.87,102.97,7951,0
2017-11-17,17:00:00,102.87,103.12,102.82,102.92,7012,0
2017-11-17,17:05:00,102.87,103.07,102.87,102.97,1185,0
2017-11-17,17:10:00,102.87,102.87,102.17,102.27,4207,0
2017-11-17,17:15:00,102.32,102.42,102.21,102.27,1578,0
2017-11-17,17:20:00,102.45,102.57,102.42,102.57,3005,0
2017-11-17,17:25:00,102.52,102.75,102.47,102.72,2234,0
2017-11-17,17:30:00,102.67,102.92,102.62,102.82,1302,0
2017-11-17,17:35:00,102.81,103.02,102.81,102.87,1663,0
2017-11-17,17:40:00,102.87,102.87,102.72,102.77,1506,0
2017-11-17,17:45:00,102.67,102.97,102.67,102.82,2805,0
2017-11-17,17:50:00,103.02,103.12,102.92,103.07,1703,0
2017-11-17,17:55:00,103.02,103.12,102.97,103.12,1402,0
2017-11-17,18:00:00,103.12,103.27,103.02,103.27,2554,0
2017-11-17,18:05:00,103.27,103.37,103.17,103.22,1571,0
2017-11-17,18:10:00,103.22,103.42,103.22,103.42,1446,0
2017-11-17,18:15:00,103.37,103.47,103.37,103.47,200,0
2017-11-17,18:20:00,103.47,103.47,103.47,103.47,601,0
2017-11-17,18:25:00,103.52,103.52,103.37,103.52,1221,0
2017-11-17,18:30:00,103.52,103.67,103.47,103.67,1452,0
2017-11-17,18:35:00,103.67,103.67,103.37,103.47,1986,0
2017-11-17,18:40:00,103.52,103.67,103.47,103.62,14635,0
2017-11-17,18:45:00,103.67,103.95,103.52,103.95,11505,0
2017-11-17,18:50:00,104.02,104.02,103.92,103.97,1649,0
2017-11-17,18:55:00,103.92,104.07,103.92,104.07,1202,0
2017-11-17,19:00:00,103.97,104.02,103.87,103.92,2204,0
2017-11-17,19:05:00,103.92,104.12,103.87,104.12,1202,0
2017-11-17,19:10:00,104.07,104.07,103.87,103.87,1522,0
2017-11-17,19:15:00,103.87,103.87,103.82,103.87,651,0
2017-11-17,19:20:00,103.77,103.87,103.72,103.77,2015,0
2017-11-17,19:25:00,103.72,103.97,103.72,103.82,2866,0
2017-11-17,19:30:00,103.82,103.87,103.72,103.87,3005,0
2017-11-17,19:35:00,103.77,103.77,103.72,103.72,401,0
2017-11-17,19:40:00,103.72,103.77,103.72,103.72,4637,0
2017-11-17,19:45:00,103.72,103.77,103.69,103.77,6002,0
2017-11-17,19:50:00,103.72,103.77,103.7,103.7,659,0
2017-11-17,19:55:00,103.72,103.82,103.67,103.72,1100,0
2017-11-17,20:00:00,103.67,103.67,103.52,103.53,2705,0
2017-11-17,20:05:00,103.57,103.57,103.47,103.52,1037,0
2017-11-17,20:10:00,103.53,103.67,103.52,103.62,1002,0
2017-11-17,20:15:00,103.52,103.52,103.52,103.52,320,0
2017-11-17,20:20:00,103.47,103.47,103.37,103.42,1102,0
2017-11-17,20:25:00,103.37,103.47,103.27,103.27,902,0
2017-11-17,20:30:00,103.37,103.57,103.32,103.57,3907,0
2017-11-17,20:35:00,103.57,103.62,103.47,103.62,942,0
2017-11-17,20:40:00,103.57,103.57,103.57,103.57,401,0
2017-11-17,20:45:00,103.57,103.67,103.57,103.67,801,0
2017-11-17,20:50:00,103.67,103.72,103.62,103.67,2504,0
2017-11-17,20:55:00,103.67,103.67,103.62,103.62,401,0
2017-11-17,21:00:00,103.57,103.57,103.57,103.57,200,0
2017-11-17,21:05:00,103.62,103.67,103.52,103.52,1803,0
2017-11-17,21:10:00,103.47,103.52,103.45,103.52,2472,0
2017-11-17,21:15:00,103.57,103.57,103.47,103.52,2104,0
2017-11-17,21:20:00,103.42,103.42,103.32,103.32,1102,0
2017-11-17,21:25:00,103.32,103.37,103.32,103.32,1603,0
2017-11-17,21:30:00,103.32,103.37,103.27,103.32,1302,0
2017-11-17,21:35:00,103.32,103.47,103.32,103.37,2273,0
2017-11-17,21:40:00,103.37,103.42,103.32,103.42,1944,0
2017-11-17,21:45:00,103.42,103.47,103.32,103.37,5335,0
2017-11-17,21:50:00,103.32,103.4,103.32,103.37,5578,0
2017-11-17,21:55:00,103.22,103.42,103.22,103.37,10980,0
2017-11-17,22:00:00,103.32,103.42,103.22,103.32,54583,0
2017-11-20,15:35:00,104.42,104.87,103.82,104.87,12659,0
2017-11-20,15:40:00,104.82,105.67,104.82,105.67,6648,0
2017-11-20,15:45:00,105.72,105.72,105.37,105.47,6921,0
2017-11-20,15:50:00,105.47,105.82,105.32,105.74,6633,0
2017-11-20,15:55:00,105.82,105.82,105.42,105.42,9566,0
2017-11-20,16:00:00,105.42,105.42,105.21,105.33,4377,0
2017-11-20,16:05:00,105.38,106.02,105.38,105.92,2855,0
2017-11-20,16:10:00,105.87,105.97,105.62,105.62,11292,0
2017-11-20,16:15:00,105.64,105.64,104.97,104.97,3790,0
2017-11-20,16:20:00,105.07,105.27,105.03,105.17,4245,0
2017-11-20,16:25:00,105.14,105.14,105.07,105.07,200,0
2017-11-20,16:30:00,105.12,105.72,105.12,105.52,13189,0
2017-11-20,16:35:00,105.62,106.07,105.62,106.02,7104,0
2017-11-20,16:40:00,106.07,106.07,105.77,105.77,5755,0
2017-11-20,16:45:00,105.87,105.87,105.49,105.57,3647,0
