Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,84.74,84.74,84.64,84.64,6862,0
2017-11-10,15:45:00,84.64,84.64,84.64,84.64,100,0
2017-11-10,16:10:00,84.61,84.61,84.5767,84.5767,500,0
2017-11-10,16:20:00,84.63,84.63,84.5,84.5,200,0
2017-11-10,16:30:00,84.62,84.63,84.5535,84.63,1500,0
2017-11-10,16:35:00,84.6,84.64,84.6,84.6,2200,0
2017-11-10,16:40:00,84.63,84.63,84.6299,84.6299,2000,0
2017-11-10,16:45:00,84.6,84.62,84.6,84.62,1000,0
2017-11-10,16:50:00,84.58,84.58,84.559,84.559,518,0
2017-11-10,17:00:00,84.58,84.6,84.5178,84.5408,2445,0
2017-11-10,17:10:00,84.6084,84.6084,84.56,84.56,308,0
2017-11-10,17:15:00,84.65,84.69,84.65,84.69,300,0
2017-11-10,17:20:00,84.6239,84.6239,84.6239,84.6239,912,0
2017-11-10,17:25:00,84.5531,84.5531,84.5531,84.5531,118,0
2017-11-10,17:30:00,84.5442,84.5442,84.5442,84.5442,136,0
2017-11-10,17:40:00,84.5531,84.59,84.5531,84.59,350,0
2017-11-10,17:45:00,84.5,84.59,84.5,84.59,200,0
2017-11-10,17:55:00,84.59,84.59,84.59,84.59,600,0
2017-11-10,18:00:00,84.59,84.59,84.59,84.59,299,0
2017-11-10,18:05:00,84.55,84.55,84.5,84.5,518,0
2017-11-10,18:10:00,84.4697,84.4697,84.4697,84.4697,100,0
2017-11-10,18:20:00,84.5,84.5,84.4432,84.4432,2366,0
2017-11-10,18:35:00,84.58,84.59,84.4655,84.4655,300,0
2017-11-10,18:45:00,84.495,84.495,84.495,84.495,200,0
2017-11-10,18:55:00,84.5254,84.5254,84.5254,84.5254,600,0
2017-11-10,19:10:00,84.45,84.45,84.45,84.45,600,0
2017-11-10,19:15:00,84.479,84.479,84.479,84.479,450,0
2017-11-10,19:20:00,84.47,84.48,84.47,84.48,1050,0
2017-11-10,19:30:00,84.4531,84.4531,84.4531,84.4531,343,0
2017-11-10,19:35:00,84.49,84.49,84.4,84.4,200,0
2017-11-10,19:45:00,84.4525,84.59,84.4525,84.59,1100,0
2017-11-10,19:55:00,84.4416,84.4416,84.4416,84.4416,150,0
2017-11-10,20:05:00,84.59,84.59,84.4589,84.4589,400,0
2017-11-10,20:15:00,84.495,84.495,84.495,84.495,200,0
2017-11-10,20:25:00,84.5135,84.5135,84.5135,84.5135,100,0
2017-11-10,21:00:00,84.424,84.424,84.424,84.424,204,0
2017-11-10,21:10:00,84.47,84.47,84.47,84.47,118,0
2017-11-10,21:20:00,84.47,84.47,84.47,84.47,100,0
2017-11-10,21:45:00,84.42,84.48,84.42,84.48,400,0
2017-11-10,22:00:00,84.43,84.43,84.4,84.4,1200,0
2017-11-13,15:35:00,84.7,84.7,84.4045,84.4045,4505,0
2017-11-13,15:45:00,84.4665,84.4665,84.44,84.44,200,0
2017-11-13,15:55:00,84.45,84.45,84.45,84.45,200,0
2017-11-13,16:00:00,84.61,84.61,84.61,84.61,100,0
2017-11-13,16:05:00,84.4,84.4,84.4,84.4,1300,0
2017-11-13,16:20:00,84.434,84.434,84.434,84.434,567,0
2017-11-13,16:50:00,84.435,84.435,84.435,84.435,100,0
