Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:05:00,25.25,25.25,25.25,25.25,100,0
2017-03-31,16:35:00,25.2099,25.2099,25.2099,25.2099,500,0
2017-03-31,17:05:00,25.23,25.23,25.23,25.23,200,0
2017-03-31,20:40:00,25.2701,25.2701,25.2701,25.2701,100,0
2017-04-03,15:35:00,25.32,25.32,25.32,25.32,574,0
2017-04-03,16:05:00,25.25,25.25,25.25,25.25,100,0
2017-04-03,17:45:00,25.2,25.2,25.2,25.2,700,0
2017-04-03,21:10:00,25.2671,25.2671,25.2671,25.2671,100,0
2017-04-03,21:50:00,25.28,25.28,25.27,25.27,400,0
2017-04-03,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-04-04,18:55:00,25.27,25.27,25.27,25.27,1000,0
2017-04-04,19:15:00,25.26,25.26,25.26,25.26,4100,0
2017-04-04,20:40:00,25.21,25.21,25.21,25.21,1500,0
2017-04-05,16:25:00,25.42,25.42,25.42,25.42,100,0
2017-04-05,16:45:00,25.34,25.34,25.34,25.34,100,0
2017-04-05,17:10:00,25.3131,25.3131,25.3131,25.3131,197,0
2017-04-05,20:00:00,25.31,25.31,25.31,25.31,100,0
2017-04-05,21:35:00,25.1284,25.13,25.1284,25.13,200,0
2017-04-05,21:45:00,25.1,25.1,25.1,25.1,100,0
2017-04-05,21:50:00,25.1,25.1,25.1,25.1,200,0
2017-04-06,16:55:00,25.182,25.182,25.182,25.182,650,0
2017-04-07,16:00:00,25.2,25.2,25.1638,25.1638,300,0
2017-04-07,18:05:00,25.21,25.21,25.21,25.21,100,0
2017-04-07,20:05:00,25.28,25.28,25.28,25.28,100,0
2017-04-07,21:15:00,25.21,25.21,25.21,25.21,100,0
2017-04-07,21:50:00,25.19,25.19,25.19,25.19,100,0
2017-04-07,21:55:00,25.1899,25.1899,25.1899,25.1899,200,0
2017-04-10,15:35:00,25.22,25.22,25.22,25.22,150,0
2017-04-11,18:15:00,25.25,25.25,25.25,25.25,500,0
2017-04-12,16:35:00,25.31,25.31,25.31,25.31,100,0
2017-04-12,18:25:00,25.1442,25.1442,25.1442,25.1442,400,0
2017-04-12,20:45:00,25.1199,25.1199,25.1199,25.1199,300,0
2017-04-13,15:35:00,26,26,26,26,120,0
2017-04-13,19:50:00,25,25,25,25,100,0
2017-04-13,21:45:00,24.94,24.94,24.94,24.94,100,0
2017-04-17,16:50:00,24.93,24.93,24.93,24.93,100,0
2017-04-17,18:10:00,24.9299,24.93,24.9299,24.9299,1272,0
2017-04-17,20:00:00,24.925,24.925,24.925,24.925,800,0
2017-04-17,20:45:00,24.92,24.9201,24.92,24.92,1800,0
2017-04-17,20:50:00,24.92,24.92,24.92,24.92,100,0
2017-04-17,21:55:00,24.8901,24.8901,24.8901,24.8901,500,0
2017-04-18,21:45:00,24.89,24.89,24.89,24.89,200,0
2017-04-19,18:40:00,24.7952,24.7952,24.7952,24.7952,100,0
2017-04-20,16:10:00,24.74,24.74,24.74,24.74,100,0
2017-04-24,15:35:00,24.96,24.96,24.96,24.96,400,0
2017-04-24,20:00:00,24.94,24.94,24.94,24.94,271,0
2017-04-24,21:10:00,24.9499,24.9499,24.9275,24.9275,1000,0
2017-04-24,21:15:00,24.9251,24.9251,24.9251,24.9251,500,0
2017-04-25,18:05:00,25.01,25.01,25.01,25.01,170,0
2017-04-25,19:20:00,25,25,25,25,100,0
2017-04-27,16:20:00,25.04,25.04,25.04,25.04,100,0
2017-04-27,20:00:00,25.07,25.07,25.07,25.07,200,0
2017-05-01,20:25:00,25.15,25.15,25.15,25.15,240,0
2017-05-01,20:55:00,25.14,25.14,25.14,25.14,500,0
2017-05-02,17:55:00,25.1882,25.1882,25.1882,25.1882,100,0
2017-05-04,21:55:00,25,25,25,25,100,0
2017-05-05,16:10:00,25.09,25.09,25.09,25.09,100,0
2017-05-08,15:35:00,25.09,25.09,25.09,25.09,197,0
2017-05-09,17:15:00,25.188,25.2048,25.188,25.2048,900,0
2017-05-09,19:30:00,25.1869,25.1869,25.1869,25.1869,793,0
2017-05-11,15:35:00,25,25,25,25,400,0
2017-05-11,20:10:00,25.0801,25.0801,25.0801,25.0801,200,0
2017-05-12,16:25:00,24.99,24.99,24.99,24.99,1000,0
2017-05-12,16:40:00,24.9844,24.9844,24.9844,24.9844,800,0
2017-05-15,15:45:00,25.08,25.08,25.08,25.08,200,0
2017-05-15,16:00:00,25.12,25.12,25.12,25.12,500,0
2017-05-15,16:20:00,25.1,25.1,25.1,25.1,300,0
2017-05-15,19:45:00,25.124,25.124,25.124,25.124,400,0
2017-05-15,21:00:00,25.03,25.03,25.03,25.03,199,0
2017-05-16,17:55:00,25.01,25.01,25.01,25.01,400,0
2017-05-16,20:35:00,25.0999,25.1,25.0999,25.1,346,0
2017-05-19,17:00:00,24.94,24.94,24.94,24.94,1210,0
2017-05-19,17:05:00,24.94,24.94,24.94,24.94,100,0
2017-05-22,17:15:00,25.02,25.112,25.02,25.112,393,0
2017-05-25,17:05:00,24.95,24.95,24.95,24.95,100,0
2017-05-25,17:25:00,24.9,24.9,24.9,24.9,100,0
2017-05-31,16:20:00,24.3285,24.3285,24.3285,24.3285,100,0
2017-06-05,15:35:00,24.33,24.33,24.33,24.33,100,0
2017-06-14,16:15:00,24.7498,24.7498,24.7498,24.7498,150,0
2017-06-15,18:00:00,24.728,24.728,24.728,24.728,200,0
2017-06-16,20:30:00,24.85,24.85,24.7786,24.7786,200,0
2017-06-23,21:10:00,24.5901,24.5901,24.5901,24.5901,200,0
2017-06-27,17:05:00,24.75,24.75,24.75,24.75,100,0
2017-06-29,19:30:00,24.7,24.7,24.7,24.7,150,0
2017-07-10,20:35:00,24.6137,24.6137,24.6137,24.6137,100,0
2017-07-10,22:00:00,24.6355,24.66,24.6355,24.6355,1100,0
2017-07-11,19:40:00,24.7,24.7,24.6552,24.6552,252,0
2017-07-13,21:25:00,24.89,24.89,24.8,24.8,400,0
2017-07-13,21:30:00,24.76,24.76,24.71,24.71,200,0
2017-07-14,16:15:00,24.8347,24.8347,24.8347,24.8347,100,0
2017-07-14,18:10:00,24.98,24.98,24.98,24.98,100,0
2017-07-14,18:15:00,24.99,24.99,24.99,24.99,280,0
2017-07-14,20:45:00,24.9,24.9,24.89,24.89,200,0
2017-07-14,22:00:00,24.8501,24.9391,24.8501,24.9391,844,0
2017-07-17,20:40:00,25.07,25.07,25.07,25.07,363,0
2017-07-18,15:40:00,24.95,24.95,24.95,24.95,100,0
2017-07-21,20:25:00,25.06,25.06,25.06,25.06,100,0
2017-07-21,20:30:00,24.94,24.94,24.93,24.93,200,0
2017-07-21,20:35:00,24.93,25.04,24.93,25.04,200,0
2017-07-21,20:40:00,24.947,24.9492,24.947,24.9492,200,0
2017-07-21,21:00:00,24.95,24.95,24.95,24.95,700,0
2017-07-21,21:10:00,25.04,25.04,24.92,24.92,1110,0
2017-07-21,21:15:00,24.95,24.96,24.95,24.96,900,0
2017-07-21,21:20:00,24.91,24.96,24.91,24.96,200,0
2017-07-21,21:30:00,25.02,25.05,25.01,25.05,400,0
2017-07-21,21:35:00,25.01,25.06,25,25,1000,0
2017-07-21,21:40:00,25.02,25.06,24.9,24.95,800,0
2017-07-21,21:45:00,25.06,25.06,25.06,25.06,400,0
2017-07-21,21:50:00,25.01,25.07,24.99,24.99,700,0
2017-07-21,21:55:00,24.99,25.07,24.98,24.99,1831,0
2017-07-21,22:00:00,24.99,24.99,24.96,24.96,662,0
2017-07-24,15:35:00,25.16,25.16,24.91,24.91,200,0
2017-07-24,15:40:00,25.15,25.15,24.94,24.94,200,0
2017-07-24,15:45:00,24.97,24.97,24.97,24.97,200,0
2017-07-24,15:50:00,25.05,25.05,24.93,24.93,400,0
2017-07-24,16:00:00,25,25,25,25,100,0
