Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,25.585,25.585,25.585,25.585,100,0
2017-03-07,17:55:00,25.342,25.342,25.342,25.342,209,0
2017-03-07,18:00:00,25.342,25.342,25.342,25.342,827,0
2017-03-07,18:40:00,25.391,25.391,25.381,25.381,309,0
2017-03-07,19:35:00,25.559,25.559,25.559,25.559,313,0
2017-03-07,20:40:00,25.491,25.491,25.409,25.409,863,0
2017-03-07,21:00:00,25.576,25.576,25.576,25.576,1616,0
2017-03-07,21:10:00,25.538,25.538,25.538,25.538,207,0
2017-03-07,22:00:00,25.566,25.566,25.566,25.566,100,0
2017-03-08,15:50:00,25.504,25.504,25.504,25.504,189,0
2017-03-08,16:45:00,25.361,25.361,25.361,25.361,1035,0
2017-03-08,17:40:00,25.585,25.585,25.441,25.441,1770,0
2017-03-08,18:00:00,25.546,25.546,25.546,25.546,245,0
2017-03-08,19:40:00,25.546,25.546,25.546,25.546,236,0
2017-03-08,21:00:00,25.538,25.538,25.538,25.538,206,0
2017-03-08,21:50:00,25.314,25.314,25.314,25.314,342,0
2017-03-09,21:20:00,25.168,25.177,25.14,25.14,2483,0
2017-03-09,21:25:00,25.051,25.051,25.051,25.051,878,0
2017-03-10,15:35:00,25.371,25.371,25.371,25.371,100,0
2017-03-10,18:15:00,25.4,25.425,25.4,25.425,219,0
2017-03-10,18:20:00,25.4,25.4,25.4,25.4,100,0
2017-03-10,18:45:00,25.503,25.503,25.503,25.503,152,0
2017-03-10,19:10:00,25.536,25.536,25.536,25.536,479,0
2017-03-10,21:45:00,25.504,25.504,25.504,25.504,118,0
2017-03-10,22:00:00,25.516,25.516,25.516,25.516,524,0
2017-03-13,14:35:00,25.516,25.516,25.516,25.516,100,0
2017-03-13,14:45:00,25.297,25.297,25.297,25.297,239,0
2017-03-13,16:25:00,25.342,25.342,25.342,25.342,100,0
2017-03-13,16:35:00,25.332,25.332,25.332,25.332,100,0
2017-03-13,16:40:00,25.207,25.207,25.149,25.149,716,0
2017-03-13,16:45:00,25.47,25.47,25.47,25.47,203,0
2017-03-13,19:35:00,25.457,25.487,25.236,25.236,2833,0
2017-03-13,19:55:00,25.487,25.487,25.487,25.487,471,0
2017-03-13,20:25:00,25.313,25.313,25.313,25.313,976,0
2017-03-13,20:45:00,25.403,25.403,25.403,25.403,158,0
2017-03-13,20:55:00,25.309,25.309,25.309,25.309,518,0
2017-03-13,21:00:00,25.477,25.477,25.467,25.467,209,0
2017-03-14,18:50:00,25.429,25.429,25.429,25.429,114,0
2017-03-14,19:50:00,25.472,25.472,25.472,25.472,212,0
2017-03-14,20:10:00,25.427,25.427,25.427,25.427,274,0
2017-03-14,20:20:00,25.365,25.365,25.365,25.365,185,0
2017-03-14,20:50:00,25.476,25.476,25.476,25.476,198,0
2017-03-15,14:35:00,25.284,25.284,25.284,25.284,100,0
2017-03-15,18:10:00,25.245,25.245,25.245,25.245,100,0
2017-03-15,18:55:00,25.292,25.292,25.292,25.292,126,0
2017-03-15,19:40:00,25.274,25.274,25.274,25.274,518,0
2017-03-15,20:00:00,25.266,25.266,25.266,25.266,247,0
2017-03-15,20:20:00,25.052,25.052,25.052,25.052,578,0
2017-03-15,20:30:00,25.083,25.083,25.083,25.083,234,0
2017-03-16,18:00:00,25.122,25.122,25.122,25.122,121,0
2017-03-16,19:15:00,25.131,25.131,25.131,25.131,131,0
2017-03-16,20:00:00,25.12,25.12,25.12,25.12,100,0
2017-03-16,20:05:00,25.12,25.12,25.104,25.104,339,0
2017-03-16,20:10:00,25.12,25.12,25.12,25.12,518,0
2017-03-16,20:15:00,25.11,25.149,25.051,25.149,535,0
2017-03-16,20:20:00,25.352,25.352,25.352,25.352,117,0
2017-03-16,20:25:00,25.245,25.245,25.245,25.245,209,0
2017-03-16,20:45:00,25.169,25.294,25.169,25.294,209,0
2017-03-17,16:05:00,25.448,25.448,25.448,25.448,240,0
2017-03-17,16:25:00,25.431,25.431,25.431,25.431,194,0
2017-03-17,16:30:00,25.467,25.477,25.314,25.323,1035,0
2017-03-17,16:40:00,25.274,25.274,25.274,25.274,100,0
2017-03-17,16:50:00,25.294,25.294,25.294,25.294,100,0
2017-03-17,17:50:00,25.373,25.373,25.373,25.373,309,0
2017-03-17,20:00:00,25.275,25.275,25.275,25.275,393,0
2017-03-20,14:55:00,25.323,25.323,25.323,25.323,1148,0
2017-03-20,15:30:00,25.13,25.14,25.13,25.14,209,0
2017-03-20,16:55:00,25.093,25.093,25.093,25.093,139,0
2017-03-20,18:25:00,25.08,25.08,25.051,25.051,920,0
2017-03-20,19:40:00,25.391,25.391,25.391,25.391,171,0
2017-03-20,20:10:00,25.461,25.461,25.461,25.461,284,0
2017-03-20,20:55:00,25.187,25.187,25.187,25.187,309,0
2017-03-21,16:15:00,25.477,25.477,25.477,25.477,100,0
2017-03-21,16:40:00,25.207,25.207,25.207,25.207,100,0
2017-03-21,17:10:00,25.462,25.462,25.462,25.462,101,0
2017-03-21,17:20:00,25.477,25.477,25.439,25.439,265,0
2017-03-21,18:15:00,25.467,25.536,25.429,25.536,1071,0
2017-03-21,18:35:00,25.436,25.436,25.436,25.436,209,0
2017-03-21,19:15:00,25.352,25.585,25.352,25.585,309,0
2017-03-21,19:20:00,25.585,25.585,25.585,25.585,725,0
2017-03-21,19:25:00,25.585,25.585,25.585,25.585,100,0
2017-03-21,19:35:00,25.585,25.585,25.585,25.585,100,0
2017-03-21,19:40:00,25.585,25.585,25.585,25.585,209,0
2017-03-21,20:40:00,25.585,25.585,25.585,25.585,100,0
2017-03-22,14:35:00,25.487,25.487,25.487,25.487,100,0
2017-03-22,15:55:00,25.457,25.457,25.457,25.457,159,0
2017-03-22,18:00:00,25.441,25.441,25.441,25.441,365,0
2017-03-22,18:20:00,25.487,25.487,25.361,25.433,413,0
2017-03-22,18:30:00,25.487,25.487,25.487,25.487,100,0
2017-03-22,18:40:00,25.274,25.274,25.274,25.274,209,0
2017-03-23,14:50:00,25.323,25.352,25.323,25.352,309,0
2017-03-23,15:10:00,25.477,25.487,25.459,25.459,413,0
2017-03-23,16:15:00,25.438,25.438,25.438,25.438,118,0
2017-03-23,16:55:00,25.438,25.438,25.433,25.433,209,0
2017-03-23,17:00:00,25.438,25.438,25.401,25.401,1222,0
2017-03-23,18:45:00,25.487,25.487,25.391,25.391,209,0
2017-03-23,19:10:00,25.41,25.42,25.41,25.42,1035,0
2017-03-23,19:15:00,25.424,25.424,25.424,25.424,238,0
2017-03-24,14:45:00,25.487,25.487,25.487,25.487,203,0
2017-03-24,15:45:00,25.291,25.291,25.291,25.291,209,0
2017-03-24,17:20:00,25.304,25.304,25.304,25.304,100,0
2017-03-24,19:30:00,25.289,25.289,25.289,25.289,174,0
2017-03-27,20:10:00,25.276,25.276,25.276,25.276,259,0
2017-03-27,20:50:00,25.116,25.116,25.116,25.116,209,0
2017-03-27,21:15:00,25.385,25.385,25.385,25.385,345,0
2017-03-27,21:35:00,25.299,25.299,25.299,25.299,317,0
2017-03-28,15:35:00,25.294,25.294,25.294,25.294,100,0
2017-03-28,17:40:00,25.149,25.149,25.149,25.149,100,0
2017-03-28,19:25:00,25.236,25.236,25.236,25.236,266,0
2017-03-28,19:45:00,25.12,25.12,25.12,25.12,174,0
2017-03-28,21:15:00,25.239,25.239,25.239,25.239,285,0
2017-03-28,21:35:00,25.284,25.294,25.284,25.294,2483,0
2017-03-28,21:50:00,25.477,25.477,25.149,25.149,1732,0
2017-03-28,22:00:00,25.526,25.526,25.526,25.526,100,0
2017-03-29,16:55:00,25.492,25.492,25.492,25.492,109,0
2017-03-29,17:45:00,25.494,25.494,25.494,25.494,202,0
2017-03-29,18:00:00,25.559,25.559,25.559,25.559,208,0
2017-03-29,20:30:00,25.415,25.415,25.415,25.415,516,0
2017-03-29,20:55:00,25.579,25.579,25.579,25.579,208,0
2017-03-29,21:10:00,25.569,25.569,25.519,25.553,620,0
2017-03-30,15:35:00,25.316,25.316,25.316,25.316,100,0
2017-03-30,20:35:00,25.178,25.178,25.178,25.178,131,0
2017-03-30,20:40:00,25.16,25.16,25.16,25.16,748,0
2017-03-30,20:50:00,25.432,25.432,25.432,25.432,208,0
2017-03-31,18:30:00,25.247,25.247,25.218,25.247,516,0
2017-03-31,18:55:00,25.431,25.529,25.431,25.529,1367,0
2017-03-31,20:20:00,25.323,25.323,25.323,25.323,107,0
2017-03-31,20:40:00,25.218,25.218,25.218,25.218,100,0
2017-03-31,21:15:00,25.267,25.267,25.267,25.267,208,0
2017-04-03,15:35:00,25.247,25.247,25.247,25.247,1031,0
2017-04-03,16:45:00,25.304,25.304,25.304,25.304,175,0
2017-04-03,17:15:00,25.26,25.26,25.26,25.26,118,0
2017-04-03,20:15:00,25.257,25.275,25.237,25.275,1284,0
2017-04-03,20:30:00,25.257,25.257,25.257,25.257,412,0
2017-04-03,21:30:00,25.257,25.257,25.257,25.257,269,0
2017-04-03,22:00:00,25.257,25.257,25.257,25.257,208,0
2017-04-04,17:35:00,25.326,25.326,25.326,25.326,103,0
2017-04-04,20:10:00,25.293,25.293,25.293,25.293,110,0
2017-04-04,20:50:00,25.402,25.402,25.402,25.402,824,0
2017-04-04,20:55:00,25.306,25.306,25.306,25.306,208,0
2017-04-04,21:05:00,25.296,25.296,25.296,25.296,208,0
2017-04-04,21:10:00,25.306,25.306,25.296,25.296,412,0
2017-04-04,21:55:00,25.286,25.286,25.286,25.286,100,0
2017-04-04,22:00:00,25.267,25.267,25.267,25.267,100,0
2017-04-05,15:35:00,25.334,25.334,25.334,25.334,100,0
2017-04-05,16:50:00,25.257,25.272,25.237,25.263,2059,0
2017-04-05,20:30:00,25.218,25.218,25.218,25.218,126,0
2017-04-05,20:55:00,25.209,25.218,25.209,25.218,516,0
2017-04-05,21:00:00,25.218,25.218,25.218,25.218,100,0
2017-04-05,21:55:00,25.209,25.209,25.209,25.209,208,0
2017-04-05,22:00:00,25.17,25.17,25.142,25.142,412,0
2017-04-06,18:20:00,25.142,25.142,25.142,25.142,100,0
2017-04-06,18:40:00,25.151,25.151,25.151,25.151,100,0
2017-04-06,20:15:00,25.218,25.218,25.179,25.179,208,0
2017-04-06,21:45:00,25.151,25.152,25.133,25.133,1396,0
2017-04-07,20:30:00,25.071,25.071,25.071,25.071,271,0
2017-04-07,20:45:00,25.172,25.172,25.172,25.172,2345,0
2017-04-07,21:40:00,25.179,25.179,25.147,25.147,1093,0
2017-04-11,15:35:00,25.142,25.142,25.142,25.142,100,0
