Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,16:25:00,10.734,10.734,10.705,10.705,505,0
2017-06-19,16:50:00,10.737,10.737,10.737,10.737,404,0
2017-06-19,17:45:00,10.754,10.847,10.754,10.847,606,0
2017-06-19,19:15:00,10.902,10.902,10.902,10.902,101,0
2017-06-19,19:40:00,10.791,10.793,10.791,10.793,1112,0
2017-06-19,19:50:00,10.793,10.962,10.793,10.962,758,0
2017-06-19,20:00:00,10.854,10.854,10.854,10.854,1008,0
2017-06-19,20:50:00,10.872,10.872,10.872,10.872,303,0
2017-06-19,21:05:00,10.803,10.819,10.793,10.809,1243,0
2017-06-19,21:20:00,10.833,10.833,10.833,10.833,202,0
2017-06-20,15:35:00,10.823,10.823,10.823,10.823,404,0
2017-06-20,16:00:00,10.722,10.722,10.722,10.722,111,0
2017-06-20,16:05:00,11.016,11.016,10.714,10.714,1516,0
2017-06-20,16:40:00,10.715,10.724,10.694,10.694,1789,0
2017-06-20,20:00:00,10.635,10.635,10.615,10.615,202,0
2017-06-20,22:00:00,10.497,10.635,10.497,10.635,303,0
2017-06-21,15:40:00,10.675,10.675,10.675,10.675,101,0
2017-06-21,16:15:00,10.596,10.596,10.596,10.596,101,0
2017-06-21,16:35:00,10.488,10.675,10.487,10.675,1011,0
2017-06-21,16:45:00,10.516,10.675,10.487,10.675,1011,0
2017-06-21,17:20:00,10.783,10.783,10.783,10.783,303,0
2017-06-21,17:25:00,10.645,10.645,10.645,10.645,101,0
2017-06-21,17:50:00,10.654,10.654,10.654,10.654,142,0
2017-06-21,18:15:00,10.645,10.783,10.398,10.675,1982,0
2017-06-21,18:55:00,10.798,10.921,10.675,10.675,404,0
2017-06-21,22:00:00,10.744,10.793,10.744,10.788,606,0
2017-06-22,15:35:00,10.823,10.823,10.823,10.823,101,0
2017-06-22,16:35:00,10.759,10.759,10.759,10.759,202,0
2017-06-22,17:40:00,10.769,10.769,10.769,10.769,320,0
2017-06-22,18:35:00,10.802,10.802,10.774,10.774,202,0
2017-06-22,19:40:00,10.764,10.764,10.764,10.764,101,0
2017-06-22,20:50:00,10.912,10.912,10.912,10.912,101,0
2017-06-22,21:05:00,10.823,10.823,10.823,10.823,115,0
2017-06-22,21:10:00,10.706,10.706,10.706,10.706,101,0
2017-06-22,21:20:00,10.97,10.97,10.97,10.97,101,0
2017-06-22,22:00:00,10.754,10.754,10.754,10.754,101,0
2017-06-23,15:35:00,10.625,10.625,10.625,10.625,101,0
2017-06-23,15:50:00,10.635,10.635,10.635,10.635,101,0
2017-06-23,17:05:00,10.799,10.799,10.799,10.799,101,0
2017-06-23,17:20:00,10.823,10.833,10.823,10.833,303,0
2017-06-23,17:35:00,10.744,10.744,10.685,10.685,202,0
2017-06-23,17:55:00,10.694,10.694,10.694,10.694,121,0
2017-06-23,18:00:00,10.655,10.655,10.655,10.655,101,0
2017-06-23,18:10:00,10.635,10.635,10.635,10.635,101,0
2017-06-23,18:15:00,10.625,10.655,10.625,10.655,855,0
2017-06-23,18:20:00,10.655,10.655,10.655,10.655,202,0
2017-06-23,18:25:00,10.76,10.76,10.76,10.76,303,0
2017-06-23,19:00:00,10.698,10.698,10.635,10.635,202,0
2017-06-23,19:25:00,10.635,10.635,10.635,10.635,202,0
2017-06-23,19:30:00,10.685,10.685,10.685,10.685,202,0
2017-06-23,22:00:00,10.665,10.665,10.417,10.417,1776,0
2017-06-26,15:35:00,10.536,10.536,10.536,10.536,210,0
2017-06-26,15:50:00,10.388,10.576,10.388,10.576,2651,0
2017-06-26,15:55:00,10.647,10.647,10.647,10.647,101,0
2017-06-26,16:00:00,10.665,10.665,10.665,10.665,101,0
2017-06-26,16:25:00,10.703,10.833,10.703,10.734,2123,0
2017-06-26,16:50:00,10.615,10.615,10.615,10.615,101,0
2017-06-26,17:40:00,10.657,10.657,10.657,10.657,1011,0
2017-06-26,18:05:00,10.689,10.689,10.689,10.689,101,0
2017-06-26,18:15:00,10.699,10.699,10.699,10.699,101,0
2017-06-26,18:20:00,10.655,10.677,10.388,10.675,1213,0
2017-06-26,18:45:00,10.645,10.694,10.645,10.645,303,0
2017-06-26,19:55:00,10.635,10.635,10.635,10.635,101,0
2017-06-26,20:15:00,10.606,10.606,10.417,10.417,2021,0
2017-06-26,20:30:00,10.615,10.615,10.615,10.615,101,0
2017-06-26,20:45:00,10.69,10.69,10.69,10.69,101,0
2017-06-26,20:50:00,10.635,10.714,10.635,10.714,303,0
2017-06-26,21:10:00,10.73,10.73,10.73,10.73,505,0
2017-06-26,21:15:00,10.675,10.675,10.675,10.675,101,0
2017-06-26,21:30:00,10.729,10.729,10.729,10.729,187,0
2017-06-26,21:35:00,10.754,10.754,10.754,10.754,101,0
2017-06-26,21:40:00,10.675,10.675,10.675,10.675,101,0
2017-06-26,21:50:00,10.675,10.675,10.675,10.675,202,0
2017-06-26,21:55:00,10.675,10.675,10.665,10.675,303,0
