Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,10.4,10.4007,10.39,10.3942,4331,0
2017-11-14,15:40:00,10.395,10.395,10.39,10.39,800,0
2017-11-14,15:45:00,10.3936,10.3936,10.385,10.39,1600,0
2017-11-14,15:50:00,10.39,10.39,10.38,10.39,2200,0
2017-11-14,15:55:00,10.3909,10.395,10.39,10.39,1248,0
2017-11-14,16:00:00,10.39,10.395,10.38,10.38,6800,0
2017-11-14,16:05:00,10.38,10.38,10.37,10.371,1713,0
2017-11-14,16:10:00,10.37,10.3737,10.3507,10.3507,7652,0
2017-11-14,16:15:00,10.35,10.369,10.35,10.3611,8250,0
2017-11-14,16:20:00,10.3611,10.37,10.36,10.3695,4007,0
2017-11-14,16:25:00,10.3629,10.37,10.36,10.37,1278,0
2017-11-14,16:30:00,10.3607,10.3607,10.36,10.36,400,0
2017-11-14,16:35:00,10.36,10.36,10.36,10.36,100,0
2017-11-14,16:40:00,10.3557,10.3599,10.3557,10.3575,1200,0
2017-11-14,16:45:00,10.35,10.35,10.35,10.35,200,0
2017-11-14,16:50:00,10.35,10.37,10.35,10.37,2780,0
2017-11-14,16:55:00,10.36,10.36,10.36,10.36,500,0
2017-11-14,17:00:00,10.354,10.36,10.354,10.36,2103,0
2017-11-14,17:05:00,10.35,10.36,10.35,10.36,2400,0
2017-11-14,17:10:00,10.36,10.36,10.3452,10.3452,7257,0
2017-11-14,17:15:00,10.3407,10.345,10.34,10.3408,1600,0
2017-11-14,17:20:00,10.345,10.35,10.34,10.35,1903,0
2017-11-14,17:25:00,10.34,10.345,10.34,10.3441,1400,0
2017-11-14,17:30:00,10.3425,10.3425,10.34,10.3401,693,0
2017-11-14,17:35:00,10.34,10.34,10.34,10.34,565,0
2017-11-14,17:40:00,10.35,10.35,10.3408,10.3408,400,0
2017-11-14,17:45:00,10.3402,10.341,10.34,10.341,1778,0
2017-11-14,17:50:00,10.35,10.35,10.34,10.3437,9456,0
2017-11-14,17:55:00,10.346,10.3466,10.34,10.34,7110,0
2017-11-14,18:00:00,10.3449,10.345,10.34,10.34,8192,0
2017-11-14,18:05:00,10.35,10.35,10.34,10.34,2400,0
2017-11-14,18:10:00,10.34,10.3466,10.34,10.34,4969,0
2017-11-14,18:15:00,10.34,10.34,10.34,10.34,1900,0
2017-11-14,18:20:00,10.34,10.349,10.34,10.346,1334,0
