Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-09,16:05:00,9.83,9.83,9.83,9.83,100,0
2016-08-09,16:30:00,9.83,9.83,9.83,9.83,100,0
2016-08-09,16:55:00,9.83,9.83,9.83,9.83,100,0
2016-08-09,17:25:00,9.83,9.83,9.83,9.83,100,0
2016-08-09,18:00:00,9.83,9.83,9.83,9.83,100,0
2016-08-09,18:40:00,9.83,9.83,9.83,9.83,100,0
2016-08-09,19:20:00,9.83,9.83,9.83,9.83,100,0
2016-08-09,20:00:00,9.83,9.83,9.83,9.83,100,0
2016-08-09,20:20:00,9.83,9.83,9.83,9.83,198,0
2016-08-09,21:15:00,9.87,9.88,9.87,9.88,277,0
2016-08-11,20:45:00,9.851,9.88,9.85,9.88,1400,0
2016-08-11,20:55:00,9.83,9.83,9.81,9.81,798,0
2016-09-08,16:00:00,9.86,9.86,9.86,9.86,3500,0
2016-09-09,21:35:00,9.85,9.85,9.85,9.85,4999,0
2016-09-15,19:00:00,9.87,9.87,9.87,9.87,200,0
2016-09-15,19:15:00,9.87,9.87,9.87,9.87,100,0
2016-09-16,15:45:00,9.86,9.86,9.86,9.86,3200,0
2016-09-26,21:55:00,9.86,9.86,9.86,9.86,100,0
2016-09-27,17:35:00,9.86,9.86,9.86,9.86,3000,0
2016-09-27,18:00:00,9.86,9.86,9.86,9.86,2250,0
2016-09-27,18:10:00,9.86,9.86,9.86,9.86,750,0
2016-09-27,22:00:00,9.88,9.89,9.88,9.89,1600,0
2016-10-10,16:35:00,9.9,9.9,9.9,9.9,2000,0
2016-10-10,16:40:00,9.9,9.9,9.9,9.9,2000,0
2016-10-11,15:50:00,9.9,9.9,9.9,9.9,4500,0
2016-10-11,19:10:00,9.9,9.9,9.9,9.9,1500,0
2016-10-13,20:50:00,9.9,9.9,9.9,9.9,1400,0
2016-10-14,15:35:00,9.9,9.9,9.9,9.9,1000,0
2016-10-14,17:45:00,9.9,9.9,9.9,9.9,3000,0
2016-10-19,18:50:00,9.9,9.9,9.9,9.9,2250,0
2016-10-20,19:15:00,9.9,9.9,9.9,9.9,2750,0
2016-10-25,16:20:00,9.9,9.9,9.9,9.9,1000,0
2016-11-07,18:20:00,9.92,9.92,9.92,9.92,150000,0
2016-11-10,18:45:00,9.92,9.92,9.92,9.92,100,0
2016-11-15,21:30:00,9.92,9.92,9.92,9.92,10100,0
2016-11-15,21:35:00,9.9252,9.9252,9.92,9.9207,15900,0
2016-11-15,21:55:00,9.92,9.9205,9.92,9.9205,16000,0
2016-11-16,15:35:00,9.95,9.95,9.95,9.95,100,0
2016-11-23,16:50:00,9.92,9.92,9.92,9.92,12000,0
2016-11-23,17:10:00,9.91,9.91,9.91,9.91,100,0
2016-11-25,19:00:00,9.92,9.95,9.92,9.95,200,0
2016-12-08,18:40:00,9.935,9.935,9.93,9.93,1250,0
2016-12-13,17:50:00,9.93,9.93,9.93,9.93,2500,0
2016-12-14,17:10:00,9.93,9.93,9.93,9.93,2000,0
2016-12-14,17:15:00,9.93,9.93,9.93,9.93,2000,0
2016-12-15,17:10:00,9.94,9.94,9.93,9.93,1250,0
2016-12-15,18:55:00,9.93,9.93,9.93,9.93,200,0
2016-12-29,21:40:00,9.931,9.931,9.931,9.931,200,0
2017-01-19,18:25:00,10,10,10,10,1000,0
2017-01-19,18:30:00,10,10,10,10,4000,0
2017-01-19,18:35:00,10,10,10,10,1500,0
2017-01-20,17:35:00,10.05,10.05,10.05,10.05,200,0
2017-01-20,17:55:00,10.05,10.05,10.05,10.05,200,0
2017-01-20,21:05:00,10.04,10.04,10.04,10.04,100,0
2017-01-20,21:50:00,10.05,10.05,10.05,10.05,200,0
2017-01-20,21:55:00,10.05,10.05,10.05,10.05,200,0
2017-01-23,16:00:00,10.05,10.05,10.05,10.05,2400,0
2017-01-23,19:05:00,10.25,10.25,10.25,10.25,100,0
2017-01-23,22:00:00,10.04,10.04,10.04,10.04,300,0
2017-01-25,17:40:00,10,10,10,10,400,0
2017-01-27,16:00:00,10,10,9.9999,9.9999,11500,0
2017-01-27,16:10:00,10,10,10,10,15200,0
2017-01-27,16:35:00,10,10,10,10,65525,0
2017-01-30,15:35:00,10.1,10.1,10.1,10.1,177,0
2017-01-30,22:00:00,10.35,10.35,10.35,10.35,200,0
2017-02-02,20:55:00,10.0001,10.0001,10,10,800,0
2017-02-02,21:40:00,10.085,10.09,10.085,10.09,200,0
2017-02-03,17:50:00,10,10,10,10,177,0
2017-02-03,22:00:00,10.045,10.045,10.045,10.045,500,0
