Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.25,9.39,9.25,9.39,18229,0
2017-11-17,15:40:00,9.36,9.375,9.26,9.27,10236,0
2017-11-17,15:45:00,9.24,9.24,9.24,9.24,100,0
2017-11-17,15:50:00,9.2,9.26,9.14,9.25,3900,0
2017-11-17,15:55:00,9.27,9.28,9.2385,9.2385,1850,0
2017-11-17,16:00:00,9.25,9.31,9.25,9.29,2500,0
2017-11-17,16:05:00,9.2697,9.27,9.22,9.27,1550,0
2017-11-17,16:10:00,9.27,9.27,9.23,9.26,3021,0
2017-11-17,16:15:00,9.2699,9.2699,9.23,9.23,2400,0
2017-11-17,16:20:00,9.2188,9.2188,9.18,9.2,1700,0
2017-11-17,16:25:00,9.22,9.23,9.22,9.23,200,0
2017-11-17,16:30:00,9.22,9.242,9.215,9.23,3100,0
2017-11-17,16:35:00,9.23,9.27,9.23,9.26,4100,0
2017-11-17,16:40:00,9.26,9.26,9.24,9.26,400,0
2017-11-17,16:45:00,9.25,9.29,9.25,9.28,2800,0
2017-11-17,16:50:00,9.28,9.42,9.28,9.42,17879,0
2017-11-17,16:55:00,9.425,9.47,9.425,9.46,7534,0
2017-11-17,17:00:00,9.46,9.46,9.43,9.45,1900,0
2017-11-17,17:05:00,9.43,9.46,9.41,9.45,21616,0
2017-11-17,17:10:00,9.45,9.6,9.446,9.59,58475,0
2017-11-17,17:15:00,9.59,9.65,9.572,9.65,13865,0
2017-11-17,17:20:00,9.67,9.69,9.66,9.685,19380,0
2017-11-17,17:25:00,9.685,9.76,9.68,9.7197,25890,0
2017-11-17,17:30:00,9.71,9.72,9.675,9.7,8246,0
2017-11-17,17:35:00,9.7,9.81,9.7,9.81,22252,0
2017-11-17,17:40:00,9.8,9.8,9.73,9.7345,10643,0
2017-11-17,17:45:00,9.73,9.76,9.72,9.74,5403,0
2017-11-17,17:50:00,9.7425,9.76,9.74,9.75,5625,0
2017-11-17,17:55:00,9.75,9.75,9.67,9.67,6807,0
2017-11-17,18:00:00,9.69,9.74,9.69,9.74,4243,0
2017-11-17,18:05:00,9.75,9.75,9.71,9.71,10999,0
2017-11-17,18:10:00,9.703,9.715,9.67,9.6795,6170,0
2017-11-17,18:15:00,9.67,9.705,9.66,9.6803,12455,0
2017-11-17,18:20:00,9.68,9.71,9.664,9.7,6650,0
2017-11-17,18:25:00,9.7,9.7,9.67,9.68,10300,0
2017-11-17,18:30:00,9.67,9.674,9.59,9.62,14468,0
2017-11-17,18:35:00,9.62,9.68,9.6,9.652,8346,0
2017-11-17,18:40:00,9.6653,9.68,9.66,9.6748,2960,0
2017-11-17,18:45:00,9.68,9.7,9.67,9.7,4400,0
2017-11-17,18:50:00,9.7,9.7,9.67,9.67,3398,0
2017-11-17,18:55:00,9.675,9.7,9.67,9.68,2300,0
2017-11-17,19:00:00,9.69,9.7,9.67,9.67,1200,0
2017-11-17,19:05:00,9.68,9.7,9.68,9.7,5812,0
2017-11-17,19:10:00,9.69,9.73,9.69,9.72,10951,0
2017-11-17,19:15:00,9.71,9.72,9.71,9.72,600,0
2017-11-17,19:20:00,9.72,9.8,9.71,9.8,7379,0
2017-11-17,19:25:00,9.79,9.79,9.77,9.79,20050,0
2017-11-17,19:30:00,9.79,9.88,9.79,9.88,26694,0
2017-11-17,19:35:00,9.861,9.95,9.86,9.925,26269,0
2017-11-17,19:40:00,9.935,9.97,9.9301,9.97,12567,0
2017-11-17,19:45:00,9.97,10.13,9.96,10.1103,32070,0
2017-11-17,19:50:00,10.08,10.1,10,10.05,29711,0
2017-11-17,19:55:00,10.04,10.06,9.96,9.96,17879,0
2017-11-17,20:00:00,9.96,9.98,9.92,9.97,12266,0
2017-11-17,20:05:00,9.9705,10.009,9.95,9.99,17781,0
2017-11-17,20:10:00,9.99,9.99,9.94,9.94,2228,0
2017-11-17,20:15:00,9.9498,9.9498,9.91,9.9232,4954,0
2017-11-17,20:20:00,9.93,9.96,9.92,9.94,1400,0
2017-11-17,20:25:00,9.93,9.94,9.91,9.92,1500,0
2017-11-17,20:30:00,9.9,9.9,9.8544,9.88,9013,0
2017-11-17,20:35:00,9.88,9.93,9.88,9.89,9157,0
2017-11-17,20:40:00,9.9005,9.9005,9.82,9.82,6883,0
2017-11-17,20:45:00,9.84,9.88,9.8,9.8701,3189,0
2017-11-17,20:50:00,9.87,9.9,9.87,9.88,2300,0
2017-11-17,20:55:00,9.87,9.93,9.87,9.93,3065,0
2017-11-17,21:00:00,9.925,9.93,9.9,9.9181,14675,0
2017-11-17,21:05:00,9.9,9.91,9.89,9.91,3939,0
2017-11-17,21:10:00,9.9099,9.9099,9.87,9.87,1598,0
2017-11-17,21:15:00,9.87,9.88,9.858,9.87,5016,0
2017-11-17,21:20:00,9.87,9.89,9.861,9.88,2000,0
2017-11-17,21:25:00,9.9,9.9,9.81,9.81,12334,0
2017-11-17,21:30:00,9.8248,9.83,9.8,9.82,8342,0
2017-11-17,21:35:00,9.82,9.82,9.78,9.78,12528,0
