Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,26.362,26.447,26.362,26.447,1019,0
2017-10-20,15:50:00,26.509,26.509,26.509,26.509,102,0
2017-10-20,16:10:00,26.411,26.411,26.411,26.411,102,0
2017-10-20,16:30:00,26.375,26.375,26.375,26.375,102,0
2017-10-20,16:40:00,26.319,26.319,26.319,26.319,102,0
2017-10-20,17:00:00,26.313,26.313,26.313,26.313,367,0
2017-10-20,17:05:00,26.304,26.304,26.304,26.304,204,0
2017-10-20,17:15:00,26.303,26.303,26.25,26.25,306,0
2017-10-20,17:20:00,26.08,26.116,25.999,25.999,1166,0
2017-10-20,17:25:00,25.92,25.92,25.92,25.92,102,0
2017-10-20,17:30:00,26.018,26.018,25.92,25.92,407,0
2017-10-20,17:35:00,25.92,25.92,25.92,25.92,288,0
2017-10-20,18:15:00,25.92,25.92,25.92,25.92,652,0
2017-10-20,20:25:00,26.018,26.018,26.018,26.018,306,0
2017-10-20,20:40:00,25.871,25.92,25.871,25.92,591,0
2017-10-20,21:10:00,25.92,25.92,25.92,25.92,840,0
2017-10-20,21:15:00,25.92,25.92,25.92,25.92,204,0
2017-10-20,21:25:00,25.92,25.92,25.876,25.876,204,0
2017-10-20,21:50:00,25.92,25.92,25.915,25.915,204,0
2017-10-20,21:55:00,25.92,25.92,25.92,25.92,509,0
2017-10-20,22:00:00,25.969,26.018,25.92,26.018,723,0
2017-10-23,15:40:00,25.871,25.871,25.871,25.871,1019,0
2017-10-23,15:55:00,25.527,25.527,25.184,25.184,632,0
2017-10-23,16:10:00,25.331,25.621,25.331,25.621,407,0
2017-10-23,16:15:00,25.527,25.527,25.527,25.527,102,0
2017-10-23,16:20:00,25.609,25.609,25.609,25.609,942,0
2017-10-23,16:45:00,25.675,25.675,25.675,25.675,204,0
2017-10-23,18:20:00,25.625,26.018,25.625,26.018,1201,0
2017-10-23,18:45:00,25.773,25.773,25.773,25.773,204,0
2017-10-23,20:15:00,25.724,25.724,25.724,25.724,1019,0
2017-10-23,20:20:00,25.625,25.625,25.576,25.625,356,0
2017-10-23,20:35:00,25.625,25.625,25.527,25.599,552,0
2017-10-23,20:50:00,25.527,25.527,25.527,25.527,102,0
2017-10-23,21:05:00,25.527,25.576,25.405,25.527,4607,0
2017-10-23,22:00:00,25.478,25.527,25.429,25.429,1448,0
2017-10-24,15:35:00,25.429,25.429,25.429,25.429,295,0
2017-10-24,15:50:00,25.38,25.38,25.38,25.38,102,0
2017-10-24,16:00:00,25.238,25.238,25.238,25.238,509,0
2017-10-24,16:30:00,25.38,25.38,25.38,25.38,153,0
2017-10-24,17:00:00,25.282,25.282,25.282,25.282,102,0
2017-10-24,17:10:00,25.282,25.282,25.233,25.233,306,0
2017-10-24,17:15:00,25.375,25.375,25.375,25.375,658,0
2017-10-24,17:25:00,25.305,25.429,25.305,25.331,892,0
2017-10-24,17:30:00,25.282,25.282,25.282,25.282,102,0
2017-10-24,17:50:00,25.429,25.429,25.429,25.429,102,0
2017-10-24,17:55:00,25.38,25.38,25.38,25.38,102,0
2017-10-24,18:05:00,25.356,25.356,25.356,25.356,153,0
2017-10-24,18:35:00,25.331,25.331,25.331,25.331,102,0
2017-10-24,18:45:00,25.276,25.276,25.276,25.276,197,0
2017-10-24,18:55:00,25.38,25.38,25.38,25.38,306,0
2017-10-24,19:10:00,25.331,25.331,25.331,25.331,102,0
2017-10-24,19:30:00,25.282,25.282,25.282,25.282,204,0
2017-10-24,19:40:00,25.38,25.38,25.38,25.38,102,0
2017-10-24,20:00:00,25.233,25.331,25.233,25.331,409,0
2017-10-24,21:35:00,25.193,25.282,25.193,25.282,407,0
2017-10-24,21:50:00,25.233,25.233,25.233,25.233,102,0
2017-10-24,22:00:00,25.331,25.429,25.331,25.429,1072,0
2017-10-25,15:35:00,25.282,25.282,25.282,25.282,232,0
2017-10-25,15:40:00,25.282,25.287,25.282,25.287,204,0
2017-10-25,15:45:00,25.085,25.085,24.845,24.845,560,0
2017-10-25,15:50:00,25.233,25.233,25.233,25.233,102,0
2017-10-25,16:05:00,25.122,25.122,25.122,25.122,102,0
2017-10-25,16:10:00,25.036,25.036,25.036,25.036,102,0
2017-10-25,16:20:00,24.987,24.987,24.796,24.796,494,0
2017-10-25,16:25:00,24.987,24.987,24.987,24.987,204,0
2017-10-25,16:30:00,24.791,24.791,24.791,24.791,102,0
2017-10-25,16:50:00,24.644,24.644,24.595,24.595,1253,0
2017-10-25,17:00:00,24.693,24.889,24.693,24.889,306,0
2017-10-25,17:15:00,24.644,24.644,24.595,24.595,306,0
2017-10-25,17:20:00,24.545,24.545,24.055,24.055,687,0
2017-10-25,17:25:00,24.388,24.388,24.388,24.388,122,0
2017-10-25,17:30:00,24.447,24.447,24.447,24.447,102,0
2017-10-25,17:35:00,24.447,24.496,24.447,24.496,306,0
2017-10-25,17:40:00,24.447,24.447,24.447,24.447,244,0
2017-10-25,17:45:00,24.309,24.357,24.309,24.357,407,0
2017-10-25,17:50:00,24.398,24.398,24.398,24.398,102,0
2017-10-25,18:05:00,24.447,24.447,24.447,24.447,102,0
2017-10-25,18:20:00,24.447,24.447,24.447,24.447,102,0
2017-10-25,18:30:00,24.447,24.938,24.447,24.938,2754,0
2017-10-25,18:40:00,25.184,25.184,25.184,25.184,102,0
2017-10-25,19:35:00,25.184,25.184,25.184,25.184,611,0
2017-10-25,19:40:00,25.331,25.331,25.331,25.331,102,0
2017-10-25,20:05:00,25.331,25.331,25.331,25.331,102,0
2017-10-25,20:10:00,25.085,25.331,24.987,24.987,306,0
2017-10-25,20:15:00,25.184,25.331,25.184,25.331,917,0
2017-10-25,20:20:00,24.604,25.38,24.604,25.38,396,0
2017-10-25,20:25:00,25.429,25.429,25.429,25.429,489,0
2017-10-25,21:40:00,25.085,25.184,25.085,25.184,204,0
2017-10-25,21:45:00,25.331,25.38,25.331,25.38,611,0
2017-10-25,21:55:00,25.38,25.38,25.38,25.38,407,0
2017-10-25,22:00:00,25.429,25.429,25.184,25.38,1577,0
2017-10-26,15:35:00,25.085,25.085,25.085,25.085,357,0
2017-10-26,15:45:00,24.84,24.84,24.457,24.457,611,0
2017-10-26,16:00:00,24.921,24.921,24.921,24.921,1105,0
2017-10-26,16:20:00,24.791,24.815,24.742,24.742,407,0
2017-10-26,16:25:00,24.742,24.791,24.742,24.791,1120,0
2017-10-26,16:30:00,25.036,25.331,25.036,25.095,4994,0
2017-10-26,16:35:00,24.987,24.987,24.938,24.938,509,0
2017-10-26,17:05:00,24.84,24.84,24.84,24.84,102,0
2017-10-26,17:35:00,24.987,25.036,24.987,25.036,204,0
2017-10-26,17:40:00,25.233,25.282,25.233,25.282,204,0
2017-10-26,17:45:00,25.233,25.233,25.233,25.233,102,0
2017-10-26,17:55:00,25.282,25.282,25.282,25.282,102,0
2017-10-26,18:00:00,25.282,25.282,25.282,25.282,204,0
2017-10-26,18:10:00,25.38,25.38,24.987,25.036,1528,0
2017-10-26,18:15:00,25.282,25.331,25.282,25.331,407,0
2017-10-26,18:20:00,25.331,25.38,25.331,25.38,204,0
2017-10-26,18:30:00,25.429,25.429,25.429,25.429,102,0
2017-10-26,18:35:00,25.429,25.429,25.331,25.429,4644,0
2017-10-26,18:40:00,25.38,25.429,25.38,25.429,4835,0
2017-10-26,18:50:00,25.38,25.38,25.38,25.38,102,0
2017-10-26,19:00:00,25.38,25.38,25.38,25.38,102,0
2017-10-26,19:05:00,25.38,25.38,25.38,25.38,102,0
2017-10-26,19:10:00,25.38,25.38,25.38,25.38,102,0
2017-10-26,19:15:00,25.429,25.429,25.429,25.429,204,0
2017-10-26,19:20:00,25.085,25.429,25.085,25.429,433,0
2017-10-26,19:25:00,25.429,25.429,25.429,25.429,204,0
2017-10-26,19:30:00,25.429,25.429,25.429,25.429,306,0
2017-10-26,19:35:00,25.429,25.429,25.331,25.331,204,0
2017-10-26,19:40:00,25.429,25.429,25.331,25.429,815,0
2017-10-26,19:45:00,25.429,25.429,25.38,25.429,407,0
2017-10-26,19:50:00,25.429,25.429,25.331,25.331,407,0
2017-10-26,19:55:00,25.429,25.429,25.331,25.38,961,0
2017-10-26,20:00:00,25.38,25.478,25.38,25.478,3482,0
2017-10-26,20:05:00,25.527,25.773,25.527,25.773,509,0
2017-10-26,20:30:00,25.822,25.822,25.817,25.817,1019,0
2017-10-26,20:35:00,25.822,25.822,25.822,25.822,306,0
2017-10-26,21:00:00,25.92,25.92,25.92,25.92,102,0
