Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,84.37,84.37,84.37,84.37,6981,0
2017-11-17,15:40:00,84.28,84.28,84.05,84.19,3101,0
2017-11-17,15:45:00,84.18,84.49,84.06,84.48,2655,0
2017-11-17,15:50:00,84.385,84.49,84.375,84.38,1200,0
2017-11-17,15:55:00,84.47,84.47,84.3,84.4,6354,0
2017-11-17,16:00:00,84.425,84.51,84.36,84.36,5852,0
2017-11-17,16:05:00,84.4,84.49,84.4,84.415,5700,0
2017-11-17,16:10:00,84.44,84.44,84.38,84.4,6400,0
2017-11-17,16:15:00,84.4,84.45,84.39,84.41,4579,0
2017-11-17,16:20:00,84.39,84.46,84.37,84.39,3101,0
2017-11-17,16:25:00,84.47,84.47,84.38,84.38,2400,0
2017-11-17,16:30:00,84.38,84.4,84.38,84.39,1467,0
2017-11-17,16:35:00,84.42,84.45,84.37,84.37,4514,0
2017-11-17,16:40:00,84.36,84.4,84.36,84.36,2600,0
2017-11-17,16:45:00,84.36,84.38,84.36,84.37,1200,0
2017-11-17,16:50:00,84.37,84.38,84.36,84.37,3901,0
2017-11-17,16:55:00,84.36,84.4,84.35,84.4,6425,0
2017-11-17,17:00:00,84.395,84.405,84.39,84.4,800,0
2017-11-17,17:05:00,84.4,84.4,84.38,84.39,1701,0
2017-11-17,17:10:00,84.38,84.39,84.37,84.37,700,0
2017-11-17,17:15:00,84.37,84.39,84.37,84.37,300,0
2017-11-17,17:20:00,84.39,84.4,84.37,84.37,2700,0
2017-11-17,17:25:00,84.37,84.39,84.36,84.36,2525,0
2017-11-17,17:30:00,84.36,84.37,84.36,84.36,400,0
2017-11-17,17:35:00,84.36,84.37,84.35,84.37,1500,0
2017-11-17,17:40:00,84.38,84.41,84.38,84.38,3896,0
2017-11-17,17:45:00,84.41,84.43,84.4,84.41,2100,0
2017-11-17,17:50:00,84.41,84.43,84.37,84.37,2583,0
2017-11-17,17:55:00,84.36,84.37,84.35,84.36,700,0
2017-11-17,18:00:00,84.38,84.43,84.38,84.39,6990,0
2017-11-17,18:05:00,84.415,84.43,84.4,84.4,1700,0
2017-11-17,18:10:00,84.41,84.42,84.39,84.39,1900,0
2017-11-17,18:15:00,84.4,84.41,84.39,84.4,1400,0
2017-11-17,18:20:00,84.41,84.41,84.39,84.39,3200,0
2017-11-17,18:25:00,84.41,84.41,84.39,84.4,2000,0
2017-11-17,18:30:00,84.41,84.41,84.38,84.4,5336,0
2017-11-17,18:35:00,84.4,84.41,84.39,84.41,4600,0
2017-11-17,18:40:00,84.405,84.44,84.405,84.43,3305,0
2017-11-17,18:45:00,84.445,84.5121,84.44,84.5,4173,0
2017-11-17,18:50:00,84.49,84.52,84.46,84.46,3063,0
