Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:40:00,25.27,25.2797,25.27,25.2797,200,0
2017-10-17,16:00:00,25.27,25.27,25.27,25.27,200,0
2017-10-17,16:10:00,25.29,25.3,25.29,25.3,2000,0
2017-10-17,16:15:00,25.3,25.3,25.26,25.26,1550,0
2017-10-17,16:20:00,25.269,25.28,25.2571,25.268,4400,0
2017-10-17,16:30:00,25.28,25.28,25.2775,25.2775,200,0
2017-10-17,17:15:00,25.27,25.28,25.27,25.27,500,0
2017-10-17,17:20:00,25.25,25.251,25.25,25.25,2600,0
2017-10-17,17:30:00,25.25,25.25,25.24,25.2479,1400,0
2017-10-17,17:40:00,25.25,25.25,25.25,25.25,500,0
2017-10-17,17:50:00,25.242,25.242,25.242,25.242,200,0
2017-10-17,18:00:00,25.25,25.25,25.25,25.25,100,0
2017-10-17,18:05:00,25.25,25.25,25.25,25.25,100,0
2017-10-17,18:15:00,25.2467,25.2467,25.2467,25.2467,100,0
2017-10-17,19:00:00,25.25,25.25,25.25,25.25,100,0
2017-10-17,19:30:00,25.25,25.25,25.25,25.25,2199,0
2017-10-17,19:35:00,25.25,25.25,25.25,25.25,100,0
2017-10-17,20:00:00,25.25,25.25,25.25,25.25,1000,0
2017-10-17,20:05:00,25.24,25.24,25.24,25.24,1000,0
2017-10-17,20:15:00,25.25,25.25,25.25,25.25,1000,0
2017-10-17,20:45:00,25.25,25.25,25.25,25.25,200,0
2017-10-17,20:55:00,25.25,25.25,25.2494,25.2494,200,0
2017-10-17,21:00:00,25.25,25.25,25.25,25.25,2000,0
2017-10-17,21:30:00,25.25,25.25,25.25,25.25,400,0
2017-10-18,16:05:00,25.255,25.255,25.25,25.255,2600,0
2017-10-18,16:10:00,25.25,25.25,25.2475,25.25,3300,0
2017-10-18,16:45:00,25.25,25.25,25.25,25.25,1000,0
2017-10-18,17:20:00,25.25,25.25,25.25,25.25,200,0
2017-10-18,17:30:00,25.2497,25.2497,25.2497,25.2497,100,0
2017-10-18,17:35:00,25.25,25.25,25.25,25.25,820,0
2017-10-18,17:45:00,25.275,25.275,25.25,25.25,4940,0
2017-10-18,17:50:00,25.2383,25.2383,25.2383,25.2383,200,0
2017-10-18,17:55:00,25.246,25.246,25.246,25.246,350,0
2017-10-18,19:05:00,25.2496,25.2496,25.2496,25.2496,500,0
2017-10-18,19:30:00,25.25,25.25,25.25,25.25,800,0
2017-10-18,19:35:00,25.25,25.25,25.25,25.25,1000,0
2017-10-18,20:20:00,25.25,25.25,25.25,25.25,100,0
2017-10-18,20:25:00,25.25,25.25,25.2221,25.2221,300,0
2017-10-18,20:40:00,25.25,25.25,25.25,25.25,100,0
2017-10-18,20:50:00,25.2436,25.25,25.2436,25.249,1900,0
2017-10-18,20:55:00,25.25,25.25,25.25,25.25,100,0
2017-10-18,21:15:00,25.25,25.25,25.25,25.25,190,0
2017-10-18,21:20:00,25.25,25.25,25.25,25.25,100,0
2017-10-18,21:30:00,25.2432,25.25,25.2432,25.25,2200,0
2017-10-18,21:40:00,25.25,25.25,25.25,25.25,100,0
2017-10-18,21:55:00,25.24,25.24,25.24,25.24,1000,0
2017-10-18,22:00:00,25.2387,25.24,25.2387,25.2399,500,0
2017-10-19,15:40:00,25.24,25.25,25.24,25.24,420,0
2017-10-19,15:45:00,25.2499,25.2499,25.2499,25.2499,600,0
2017-10-19,15:55:00,25.24,25.24,25.24,25.24,400,0
2017-10-19,16:50:00,25.24,25.24,25.24,25.24,800,0
2017-10-19,17:05:00,25.24,25.24,25.24,25.24,1000,0
2017-10-19,17:15:00,25.25,25.25,25.25,25.25,2000,0
2017-10-19,17:35:00,25.24,25.24,25.235,25.235,240,0
2017-10-19,17:55:00,25.25,25.25,25.25,25.25,400,0
2017-10-19,18:45:00,25.25,25.25,25.25,25.25,300,0
2017-10-19,18:55:00,25.25,25.25,25.25,25.25,600,0
2017-10-19,19:30:00,25.25,25.25,25.25,25.25,400,0
2017-10-19,19:45:00,25.246,25.246,25.246,25.246,100,0
2017-10-19,19:50:00,25.25,25.25,25.25,25.25,2000,0
2017-10-19,20:10:00,25.25,25.25,25.2475,25.2475,200,0
2017-10-19,20:25:00,25.2401,25.2401,25.2401,25.2401,200,0
2017-10-19,21:05:00,25.24,25.24,25.22,25.22,423,0
2017-10-19,21:10:00,25.2,25.2,25.2,25.2,100,0
2017-10-19,21:25:00,25.22,25.22,25.22,25.22,100,0
2017-10-19,21:30:00,25.234,25.234,25.234,25.234,200,0
2017-10-19,21:35:00,25.24,25.25,25.2399,25.25,1790,0
2017-10-19,21:40:00,25.25,25.3,25.2369,25.29,5400,0
2017-10-19,22:00:00,25.3,25.3,25.3,25.3,3300,0
2017-10-20,16:00:00,25.76,25.76,25.76,25.76,150,0
2017-10-20,20:00:00,25.5,25.5,25.5,25.5,100,0
2017-10-20,20:50:00,25.59,25.7,25.562,25.6491,4000,0
2017-10-20,21:30:00,25.69,25.7,25.69,25.7,226,0
2017-10-23,15:40:00,25.554,25.554,25.554,25.554,1000,0
2017-10-23,16:30:00,25.63,25.64,25.622,25.622,800,0
2017-10-23,16:45:00,25.63,25.63,25.63,25.63,100,0
2017-10-23,16:55:00,25.64,25.65,25.63,25.6391,1227,0
2017-10-23,17:45:00,25.65,25.65,25.6499,25.6499,800,0
2017-10-23,18:00:00,25.6447,25.6447,25.6447,25.6447,500,0
2017-10-23,18:05:00,25.65,25.65,25.6499,25.6499,600,0
2017-10-23,18:55:00,25.645,25.645,25.64,25.64,1300,0
2017-10-23,21:00:00,25.4789,25.4789,25.4789,25.4789,300,0
2017-10-24,17:15:00,25.45,25.45,25.45,25.45,1215,0
2017-10-24,18:15:00,25.45,25.45,25.45,25.45,100,0
2017-10-24,18:40:00,25.45,25.45,25.45,25.45,500,0
2017-10-24,18:45:00,25.4,25.4,25.4,25.4,100,0
2017-10-24,21:05:00,25.4499,25.4499,25.4,25.4,900,0
2017-10-24,21:15:00,25.4,25.4,25.3763,25.3763,800,0
2017-10-25,15:35:00,25.4,25.4,25.4,25.4,200,0
2017-10-25,16:05:00,25.3573,25.3573,25.3573,25.3573,100,0
2017-10-25,16:10:00,25.3369,25.3369,25.3369,25.3369,600,0
2017-10-25,16:35:00,25.3,25.301,25.3,25.301,1300,0
2017-10-25,16:55:00,25.25,25.25,25.25,25.25,1100,0
2017-10-25,17:05:00,25.249,25.249,25.249,25.249,100,0
2017-10-25,17:40:00,25.2,25.2,25.1605,25.1605,2500,0
2017-10-25,17:50:00,25.25,25.25,25.25,25.25,100,0
2017-10-25,19:05:00,25.24,25.25,25.24,25.25,700,0
2017-10-25,19:15:00,25.235,25.235,25.23,25.23,300,0
2017-10-25,20:05:00,25.23,25.23,25.23,25.23,100,0
2017-10-25,20:40:00,25.23,25.23,25.23,25.23,200,0
2017-10-25,21:25:00,25.24,25.24,25.24,25.24,100,0
2017-10-25,21:30:00,25.24,25.245,25.24,25.245,200,0
2017-10-25,21:45:00,25.2489,25.2493,25.2489,25.2493,200,0
2017-10-25,21:50:00,25.245,25.25,25.245,25.25,999,0
2017-10-25,22:00:00,25.2459,25.2459,25.24,25.24,700,0
2017-10-26,15:35:00,25.25,25.25,25.25,25.25,119,0
2017-10-26,15:55:00,25.25,25.25,25.25,25.25,500,0
2017-10-26,16:15:00,25.22,25.22,25.22,25.22,100,0
2017-10-26,16:20:00,25.24,25.24,25.2219,25.2219,400,0
2017-10-26,17:00:00,25.25,25.25,25.25,25.25,580,0
2017-10-26,17:25:00,25.25,25.25,25.25,25.25,200,0
2017-10-26,17:30:00,25.25,25.25,25.235,25.25,1600,0
2017-10-26,18:15:00,25.25,25.25,25.2499,25.2499,400,0
2017-10-26,18:25:00,25.25,25.25,25.25,25.25,100,0
2017-10-26,18:30:00,25.25,25.25,25.25,25.25,200,0
2017-10-26,19:00:00,25.25,25.25,25.25,25.25,200,0
2017-10-26,19:05:00,25.25,25.25,25.25,25.25,300,0
2017-10-26,19:50:00,25.25,25.25,25.25,25.25,1000,0
2017-10-26,20:40:00,25.25,25.25,25.25,25.25,1100,0
2017-10-26,20:50:00,25.2446,25.2446,25.24,25.24,1100,0
2017-10-26,21:55:00,25.2391,25.2391,25.2391,25.2391,200,0
2017-10-26,22:00:00,25.24,25.24,25.24,25.24,100,0
2017-10-27,16:15:00,25.35,25.35,25.35,25.35,400,0
2017-10-27,16:20:00,25.4304,25.4304,25.4304,25.4304,1000,0
2017-10-27,16:25:00,25.35,25.35,25.35,25.35,1000,0
2017-10-27,16:45:00,25.3499,25.3499,25.3499,25.3499,1000,0
2017-10-27,17:05:00,25.29,25.3,25.29,25.29,650,0
2017-10-27,17:15:00,25.29,25.3,25.29,25.3,500,0
2017-10-27,18:20:00,25.2872,25.2872,25.2872,25.2872,200,0
2017-10-27,20:00:00,25.27,25.271,25.27,25.271,500,0
2017-10-27,20:35:00,25.2856,25.2856,25.2856,25.2856,1100,0
2017-10-27,22:00:00,25.255,25.255,25.255,25.255,100,0
2017-10-30,15:05:00,25.25,25.25,25.249,25.249,800,0
2017-10-30,15:20:00,25.25,25.25,25.25,25.25,200,0
2017-10-30,16:35:00,25.25,25.25,25.25,25.25,600,0
2017-10-30,16:40:00,25.2499,25.2499,25.2499,25.2499,400,0
2017-10-30,17:20:00,25.21,25.21,25.21,25.21,100,0
2017-10-30,17:30:00,25.2,25.2,25.2,25.2,200,0
2017-10-30,19:30:00,25.2,25.2,25.1998,25.1998,900,0
2017-10-30,19:50:00,25.2,25.2,25.2,25.2,400,0
2017-10-30,20:05:00,25.2,25.2,25.1998,25.2,2100,0
2017-10-31,14:55:00,25.1743,25.1743,25.1743,25.1743,1500,0
2017-10-31,17:10:00,25.2,25.2,25.1972,25.1972,1000,0
2017-10-31,18:25:00,25.2,25.2,25.2,25.2,100,0
2017-10-31,19:25:00,25.2,25.2,25.2,25.2,500,0
2017-10-31,20:00:00,25.2,25.2,25.2,25.2,300,0
2017-10-31,20:10:00,25.1968,25.1968,25.1968,25.1968,200,0
2017-10-31,20:25:00,25.1894,25.1894,25.1894,25.1894,500,0
2017-10-31,20:30:00,25.1898,25.1898,25.1898,25.1898,300,0
2017-10-31,20:55:00,25.18,25.18,25.18,25.18,236,0
2017-11-01,14:45:00,25.1826,25.1826,25.1826,25.1826,118,0
2017-11-01,15:25:00,25.1992,25.1992,25.195,25.195,400,0
2017-11-01,15:35:00,25.2,25.2,25.2,25.2,500,0
2017-11-01,16:45:00,25.2,25.2,25.2,25.2,400,0
2017-11-01,17:30:00,25.2,25.2,25.2,25.2,600,0
2017-11-01,17:45:00,25.2,25.2,25.2,25.2,400,0
