Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,117.68,117.68,117.68,117.68,813,0
2017-11-16,15:40:00,117.62,117.65,117.59,117.59,1124,0
2017-11-16,15:45:00,117.49,117.6,117.35,117.59,851,0
2017-11-16,15:50:00,117.79,118,117.79,118,1477,0
2017-11-16,16:00:00,117.99,117.99,117.99,117.99,100,0
2017-11-16,16:05:00,118.11,118.11,118.05,118.05,451,0
2017-11-16,16:10:00,117.93,118.1,117.93,118.1,200,0
2017-11-16,16:15:00,118.08,118.14,118,118,400,0
2017-11-16,16:25:00,118.19,118.2,118.19,118.19,400,0
2017-11-16,16:30:00,118.24,118.34,118.24,118.34,400,0
2017-11-16,16:35:00,118.36,118.36,118.36,118.36,100,0
2017-11-16,16:45:00,118.46,118.82,118.46,118.82,1617,0
2017-11-16,16:50:00,118.79,118.85,118.79,118.85,300,0
2017-11-16,16:55:00,118.79,118.92,118.79,118.91,544,0
2017-11-16,17:00:00,118.81,118.86,118.62,118.62,1870,0
2017-11-16,17:05:00,118.71,118.85,118.71,118.82,701,0
2017-11-16,17:10:00,118.89,118.91,118.89,118.9,801,0
2017-11-16,17:15:00,118.9,118.9,118.9,118.9,100,0
2017-11-16,17:20:00,118.81,118.81,118.7,118.7,1402,0
2017-11-16,17:25:00,118.68,118.68,118.58,118.58,517,0
2017-11-16,17:30:00,118.55,118.62,118.51,118.62,701,0
2017-11-16,17:35:00,118.62,118.77,118.62,118.77,1387,0
2017-11-16,17:40:00,118.89,118.89,118.89,118.89,100,0
2017-11-16,17:45:00,118.84,118.99,118.82,118.95,1101,0
2017-11-16,17:50:00,118.98,119,118.85,118.87,1702,0
2017-11-16,17:55:00,118.76,118.95,118.69,118.95,1207,0
2017-11-16,18:00:00,118.95,118.95,118.94,118.94,801,0
2017-11-16,18:05:00,118.98,119.05,118.91,118.96,2050,0
2017-11-16,18:10:00,119.03,119.04,118.88,118.88,2302,0
2017-11-16,18:15:00,118.89,118.9,118.87,118.9,400,0
2017-11-16,18:20:00,118.96,118.98,118.96,118.98,400,0
2017-11-16,18:25:00,118.97,119.08,118.93,119.06,4308,0
2017-11-16,18:30:00,119.07,119.22,119.06,119.22,3004,0
2017-11-16,18:35:00,119.25,119.36,119.25,119.34,1302,0
2017-11-16,18:40:00,119.4,119.42,119.39,119.41,1402,0
2017-11-16,18:45:00,119.37,119.37,119.21,119.22,1464,0
2017-11-16,18:50:00,119.31,119.32,119.31,119.32,200,0
2017-11-16,18:55:00,119.36,119.48,119.33,119.48,615,0
2017-11-16,19:00:00,119.52,119.58,119.52,119.58,679,0
2017-11-16,19:05:00,119.6,119.78,119.6,119.78,1502,0
2017-11-16,19:10:00,119.82,119.85,119.71,119.84,4407,0
2017-11-16,19:15:00,119.84,119.84,119.56,119.64,1924,0
2017-11-16,19:20:00,119.55,119.55,119.46,119.51,1101,0
2017-11-16,19:25:00,119.46,119.53,119.46,119.53,300,0
