Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,25.88,25.88,25.88,25.88,254,0
2017-09-14,15:50:00,25.9102,25.9102,25.9102,25.9102,200,0
2017-09-14,15:55:00,25.94,25.94,25.94,25.94,100,0
2017-09-14,16:10:00,25.95,25.95,25.95,25.95,100,0
2017-09-14,17:05:00,25.92,25.92,25.92,25.92,100,0
2017-09-14,17:15:00,25.9229,25.9229,25.9229,25.9229,100,0
2017-09-14,18:00:00,25.9412,25.9412,25.9412,25.9412,901,0
2017-09-14,18:25:00,25.9414,25.9414,25.9414,25.9414,300,0
2017-09-14,19:00:00,25.9422,25.9422,25.9422,25.9422,100,0
2017-09-14,20:10:00,25.9459,25.9459,25.9459,25.9459,400,0
2017-09-14,20:55:00,25.95,25.95,25.94,25.9487,922,0
2017-09-14,21:55:00,25.993,25.993,25.993,25.993,1000,0
2017-09-15,15:35:00,25.98,25.98,25.98,25.98,566,0
2017-09-15,15:45:00,25.98,25.98,25.98,25.98,100,0
2017-09-15,16:25:00,25.96,25.96,25.94,25.94,1961,0
2017-09-15,17:00:00,25.9432,25.98,25.94,25.9438,4309,0
2017-09-15,17:05:00,25.9401,25.9401,25.9401,25.9401,2000,0
2017-09-15,18:05:00,25.958,25.958,25.958,25.958,400,0
2017-09-15,18:40:00,25.96,25.99,25.9575,25.97,546,0
2017-09-15,20:50:00,25.98,25.98,25.98,25.98,3000,0
2017-09-15,21:50:00,25.99,25.99,25.99,25.99,10100,0
2017-09-15,22:00:00,26.07,26.07,26.07,26.07,110,0
2017-09-18,15:35:00,26,26,26,26,347,0
2017-09-18,15:40:00,26,26,26,26,256,0
2017-09-18,16:45:00,26.0595,26.0595,26.0595,26.0595,375,0
2017-09-18,17:40:00,26.01,26.01,26.01,26.01,186,0
2017-09-18,18:15:00,26.01,26.01,26.01,26.01,216,0
2017-09-18,20:05:00,26.0116,26.0116,26.0116,26.0116,186,0
2017-09-18,20:25:00,26.002,26.002,26.002,26.002,2000,0
2017-09-18,20:35:00,26.02,26.0414,26.02,26.0414,400,0
2017-09-18,21:10:00,26.05,26.05,26.0331,26.0331,850,0
2017-09-18,21:15:00,26.0499,26.0499,26.0499,26.0499,200,0
2017-09-19,15:35:00,26.05,26.05,26.05,26.05,179,0
2017-09-19,16:10:00,26.025,26.025,26.025,26.025,100,0
2017-09-19,16:35:00,26.0044,26.0044,26.0044,26.0044,938,0
2017-09-19,16:45:00,26.025,26.025,26.025,26.025,100,0
2017-09-19,16:50:00,26.025,26.025,26.025,26.025,100,0
2017-09-19,16:55:00,26.01,26.04,26,26.04,2699,0
2017-09-19,17:00:00,26.04,26.04,26.04,26.04,500,0
2017-09-19,17:10:00,26.025,26.025,26.025,26.025,100,0
2017-09-19,17:15:00,25.99,26.04,25.98,26.04,2700,0
2017-09-19,17:30:00,25.995,26.04,25.995,26.04,300,0
2017-09-19,17:55:00,25.9629,25.9629,25.9629,25.9629,400,0
2017-09-19,18:00:00,25.985,26.06,25.985,26.0125,2000,0
2017-09-19,18:15:00,25.995,25.995,25.995,25.995,100,0
2017-09-19,19:15:00,25.995,25.995,25.995,25.995,100,0
2017-09-19,20:15:00,26.0395,26.0395,26.03,26.03,658,0
