Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:55:00,2,2.02,2,2.02,1900,0
2017-10-17,16:00:00,2,2.005,1.95,1.955,1461,0
2017-10-17,16:15:00,1.95,1.95,1.95,1.95,800,0
2017-10-17,16:20:00,1.9911,1.9911,1.95,1.95,612,0
2017-10-17,16:30:00,1.95,1.98,1.95,1.98,500,0
2017-10-17,16:50:00,1.95,1.95,1.95,1.95,2000,0
2017-10-17,16:55:00,1.995,1.995,1.995,1.995,200,0
2017-10-17,17:05:00,1.975,1.975,1.95,1.95,12100,0
2017-10-17,17:10:00,1.95,1.95,1.9,1.9,2300,0
2017-10-17,17:15:00,1.9095,1.9095,1.9095,1.9095,400,0
2017-10-17,17:35:00,1.916,1.916,1.916,1.916,150,0
2017-10-17,17:40:00,1.9,1.9,1.9,1.9,100,0
2017-10-17,17:45:00,1.945,1.945,1.945,1.945,960,0
2017-10-17,17:55:00,1.9,1.9,1.9,1.9,355,0
2017-10-17,18:10:00,1.9,1.945,1.9,1.945,2700,0
2017-10-17,18:20:00,1.925,1.925,1.925,1.925,100,0
2017-10-17,18:30:00,1.925,1.95,1.9,1.925,13000,0
2017-10-17,19:10:00,1.905,1.905,1.905,1.905,9500,0
2017-10-17,19:35:00,1.905,1.905,1.905,1.905,5000,0
2017-10-17,20:20:00,1.9443,1.9443,1.9443,1.9443,100,0
2017-10-17,20:30:00,1.94,1.94,1.94,1.94,300,0
2017-10-17,20:40:00,1.95,1.95,1.9,1.9,1200,0
2017-10-17,20:50:00,1.905,1.905,1.905,1.905,1000,0
2017-10-17,20:55:00,1.925,1.925,1.925,1.925,100,0
2017-10-17,21:10:00,1.925,1.925,1.925,1.925,100,0
2017-10-17,21:25:00,1.95,1.95,1.925,1.925,2100,0
2017-10-17,21:40:00,1.95,1.95,1.95,1.95,500,0
2017-10-17,21:50:00,1.95,1.95,1.95,1.95,200,0
2017-10-17,21:55:00,1.925,1.925,1.9,1.9,200,0
2017-10-17,22:00:00,1.9,1.925,1.9,1.925,400,0
2017-10-18,15:35:00,1.9,1.9,1.9,1.9,147,0
2017-10-18,15:40:00,1.9514,1.9514,1.9514,1.9514,400,0
2017-10-18,17:05:00,1.95,1.95,1.95,1.95,950,0
2017-10-18,19:20:00,1.91,1.925,1.9,1.925,5200,0
2017-10-18,19:25:00,1.9,1.9,1.9,1.9,400,0
2017-10-18,19:30:00,1.905,1.905,1.9,1.9,5468,0
2017-10-18,20:00:00,1.9,1.9,1.9,1.9,300,0
2017-10-18,20:05:00,1.9,1.9,1.9,1.9,300,0
2017-10-18,20:10:00,1.9,1.9,1.9,1.9,100,0
2017-10-18,20:15:00,1.9,1.9071,1.9,1.9071,1000,0
2017-10-18,20:35:00,1.905,1.905,1.9,1.9,1142,0
2017-10-18,20:50:00,1.945,1.945,1.925,1.925,994,0
2017-10-18,20:55:00,1.925,1.925,1.925,1.925,100,0
2017-10-18,21:05:00,1.9,1.9,1.9,1.9,2368,0
2017-10-18,21:25:00,1.925,1.925,1.925,1.925,100,0
2017-10-18,21:45:00,1.9,1.9,1.9,1.9,100,0
2017-10-18,22:00:00,1.9,1.9,1.9,1.9,826,0
2017-10-19,15:35:00,1.95,1.95,1.95,1.95,244,0
2017-10-19,16:00:00,1.95,1.95,1.95,1.95,100,0
2017-10-19,16:10:00,1.905,1.905,1.9,1.9,5200,0
2017-10-19,16:20:00,1.9,1.9,1.9,1.9,899,0
2017-10-19,16:45:00,1.9,1.9,1.9,1.9,100,0
2017-10-19,16:50:00,1.945,1.945,1.945,1.945,250,0
2017-10-19,17:25:00,1.905,1.905,1.9,1.9,300,0
2017-10-19,17:40:00,1.9233,1.9233,1.9,1.9,4500,0
2017-10-19,17:50:00,1.9,1.9,1.9,1.9,100,0
2017-10-19,18:20:00,1.95,1.95,1.95,1.95,1000,0
2017-10-19,19:10:00,1.9249,1.9249,1.9,1.9,300,0
2017-10-19,19:20:00,1.9,1.9,1.9,1.9,300,0
2017-10-19,20:40:00,1.9,1.9,1.9,1.9,100,0
2017-10-19,20:45:00,1.945,1.945,1.945,1.945,100,0
2017-10-19,20:50:00,1.9,1.905,1.9,1.9,500,0
2017-10-19,21:10:00,1.9,1.9,1.9,1.9,100,0
2017-10-19,21:40:00,1.9,1.9,1.9,1.9,100,0
2017-10-19,21:50:00,1.925,1.925,1.925,1.925,100,0
2017-10-19,22:00:00,1.95,1.95,1.9,1.9,1574,0
2017-10-20,15:35:00,1.9,1.9,1.9,1.9,310,0
2017-10-20,15:40:00,1.9,1.9,1.8,1.8,7058,0
2017-10-20,15:50:00,1.815,1.815,1.8,1.8,10400,0
