Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-29,16:00:00,23.328,23.328,23.328,23.328,112,0
2016-07-29,18:05:00,23.32,23.328,23.31,23.31,887,0
2016-07-29,18:40:00,23.328,23.328,23.328,23.328,112,0
2016-07-29,19:35:00,23.328,23.328,23.328,23.328,112,0
2016-07-29,20:30:00,23.337,23.337,23.337,23.337,112,0
2016-08-01,16:35:00,23.22,23.22,23.22,23.22,112,0
2016-08-01,16:55:00,23.427,23.427,23.427,23.427,112,0
2016-08-01,19:20:00,23.427,23.427,23.427,23.427,664,0
2016-08-02,17:35:00,23.409,23.419,23.409,23.419,333,0
2016-08-02,19:25:00,23.094,23.094,23.094,23.094,112,0
2016-08-02,19:30:00,23.301,23.301,23.301,23.301,112,0
2016-08-02,20:10:00,23.165,23.283,23.165,23.283,221,0
2016-08-02,20:35:00,23.294,23.294,23.157,23.157,997,0
2016-08-02,20:55:00,23.157,23.157,23.157,23.157,860,0
2016-08-02,21:05:00,23.374,23.374,23.374,23.374,112,0
2016-08-03,18:20:00,23.362,23.362,23.362,23.362,533,0
2016-08-03,19:10:00,23.436,23.436,23.347,23.347,221,0
2016-08-03,19:15:00,23.379,23.379,23.379,23.379,132,0
2016-08-03,19:25:00,23.427,23.427,23.184,23.184,554,0
2016-08-03,19:30:00,23.211,23.299,23.211,23.299,221,0
2016-08-03,19:45:00,23.374,23.374,23.374,23.374,221,0
2016-08-03,20:00:00,23.436,23.708,23.436,23.708,1108,0
2016-08-03,21:30:00,23.374,23.382,23.374,23.382,221,0
2016-08-03,22:00:00,23.382,23.464,23.382,23.464,333,0
2016-08-04,15:35:00,23.454,23.454,23.454,23.454,112,0
2016-08-04,16:30:00,23.508,23.508,23.491,23.491,1109,0
2016-08-04,17:50:00,23.211,23.211,23.211,23.211,112,0
2016-08-04,18:10:00,23.374,23.374,23.302,23.302,831,0
2016-08-04,19:45:00,23.554,23.554,23.554,23.554,112,0
2016-08-04,20:25:00,23.653,23.653,23.473,23.473,221,0
2016-08-05,15:35:00,23.608,23.608,23.608,23.608,165,0
2016-08-08,17:45:00,23.186,23.186,23.186,23.186,443,0
2016-08-08,17:55:00,23.409,23.409,23.382,23.382,333,0
2016-08-08,19:05:00,23.563,23.563,23.563,23.563,112,0
2016-08-08,19:20:00,23.563,23.563,23.361,23.361,554,0
2016-08-09,16:30:00,23.572,23.572,23.572,23.572,112,0
2016-08-09,16:45:00,23.456,23.456,23.456,23.456,152,0
2016-08-09,18:00:00,23.436,23.436,23.436,23.436,112,0
2016-08-09,18:10:00,23.214,23.214,23.214,23.214,360,0
2016-08-09,18:50:00,23.563,23.563,23.563,23.563,112,0
2016-08-09,19:10:00,23.368,23.368,23.368,23.368,393,0
2016-08-09,21:25:00,23.427,23.427,23.427,23.427,343,0
2016-08-09,22:00:00,23.563,23.563,23.563,23.563,112,0
2016-08-10,15:50:00,23.473,23.473,23.274,23.274,221,0
2016-08-10,16:15:00,23.457,23.457,23.457,23.457,112,0
2016-08-10,16:25:00,23.391,23.391,23.301,23.301,333,0
2016-08-10,16:45:00,23.409,23.409,23.283,23.293,443,0
2016-08-10,17:25:00,23.391,23.391,23.391,23.391,112,0
2016-08-10,20:00:00,23.377,23.377,23.377,23.377,554,0
2016-08-10,20:10:00,23.563,23.563,23.387,23.387,491,0
2016-08-10,20:55:00,23.382,23.382,23.382,23.382,112,0
2016-08-10,21:00:00,23.405,23.405,23.405,23.405,127,0
2016-08-10,21:50:00,23.387,23.387,23.387,23.387,1108,0
2016-08-11,16:10:00,23.283,23.401,23.283,23.4,333,0
2016-08-11,16:20:00,23.301,23.301,23.301,23.301,112,0
2016-08-11,17:00:00,23.391,23.391,23.301,23.301,221,0
2016-08-11,17:15:00,23.391,23.391,23.31,23.31,221,0
2016-08-11,17:35:00,23.391,23.391,23.347,23.347,221,0
2016-08-11,18:25:00,23.391,23.391,23.32,23.32,221,0
2016-08-11,18:45:00,23.391,23.391,23.31,23.31,221,0
2016-08-11,18:55:00,23.391,23.391,23.32,23.32,221,0
