Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,14.079,14.079,14.079,14.079,3434,0
2017-11-13,15:40:00,14.067,14.079,14.05,14.05,3948,0
2017-11-13,15:45:00,14.065,14.079,14.045,14.045,1206,0
2017-11-13,15:50:00,14.04,14.05,14.04,14.045,1558,0
2017-11-13,15:55:00,14.046,14.05,14.046,14.05,402,0
2017-11-13,16:05:00,14.05,14.05,14.05,14.05,101,0
2017-11-13,16:15:00,14.04,14.04,14.04,14.04,101,0
2017-11-13,16:30:00,14.06,14.06,14.06,14.06,101,0
2017-11-13,16:35:00,14.059,14.06,14.059,14.06,322,0
2017-11-13,16:50:00,14.052,14.052,14.052,14.052,1413,0
2017-11-13,17:10:00,14.051,14.051,14.051,14.051,149,0
2017-11-13,17:15:00,14.053,14.053,14.053,14.053,276,0
2017-11-13,17:20:00,14.05,14.05,14.048,14.048,803,0
2017-11-13,17:25:00,14.048,14.05,14.048,14.05,503,0
2017-11-13,17:35:00,14.047,14.047,14.04,14.04,1690,0
2017-11-13,17:45:00,14.04,14.042,14.04,14.042,1608,0
2017-11-13,17:55:00,14.032,14.04,14.032,14.032,2372,0
2017-11-13,18:00:00,14.032,14.05,14.031,14.05,5492,0
2017-11-13,18:20:00,14.039,14.039,14.039,14.039,302,0
2017-11-13,18:25:00,14.043,14.043,14.043,14.043,1709,0
2017-11-13,18:30:00,14.039,14.039,14.039,14.039,302,0
2017-11-13,18:35:00,14.03,14.03,14.03,14.03,201,0
2017-11-13,18:40:00,14.03,14.03,14.02,14.02,905,0
2017-11-13,18:55:00,14.025,14.03,14.025,14.029,1005,0
2017-11-13,19:00:00,14.02,14.03,14.02,14.029,5477,0
2017-11-13,19:05:00,14.02,14.02,14.02,14.02,101,0
2017-11-13,19:10:00,14.029,14.029,14.029,14.029,140,0
2017-11-13,19:15:00,14.024,14.024,14.024,14.024,157,0
2017-11-13,19:20:00,14.02,14.024,14.02,14.024,492,0
2017-11-13,19:30:00,14.015,14.015,14.01,14.01,1483,0
2017-11-13,19:55:00,14.002,14.002,14,14,1030,0
2017-11-13,20:05:00,14.006,14.006,14.006,14.006,316,0
2017-11-13,20:10:00,14.002,14.002,13.99,13.99,2337,0
2017-11-13,20:15:00,13.97,13.978,13.97,13.978,402,0
2017-11-13,20:20:00,13.97,13.979,13.97,13.979,995,0
2017-11-13,20:25:00,13.97,13.97,13.967,13.97,905,0
2017-11-13,20:35:00,13.966,13.969,13.961,13.969,2348,0
2017-11-13,20:40:00,13.96,13.969,13.96,13.965,3858,0
2017-11-13,20:45:00,13.965,13.97,13.96,13.967,1608,0
2017-11-13,20:50:00,13.964,13.964,13.964,13.964,1006,0
