Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,10.449,10.449,10.449,10.449,593,0
2017-11-02,14:40:00,10.449,10.449,10.449,10.449,502,0
2017-11-02,14:45:00,10.449,10.449,10.449,10.449,100,0
2017-11-02,14:50:00,10.44,10.44,10.44,10.44,478,0
2017-11-02,14:55:00,10.449,10.449,10.449,10.449,100,0
2017-11-02,15:05:00,10.436,10.449,10.436,10.449,4741,0
2017-11-02,15:10:00,10.449,10.449,10.449,10.449,100,0
2017-11-02,15:50:00,10.449,10.449,10.432,10.432,2115,0
2017-11-02,15:55:00,10.449,10.449,10.441,10.441,827,0
2017-11-02,16:00:00,10.45,10.45,10.45,10.45,577,0
2017-11-02,16:45:00,10.448,10.489,10.448,10.489,12460,0
2017-11-02,16:55:00,10.485,10.485,10.485,10.485,2008,0
2017-11-02,17:45:00,10.47,10.47,10.47,10.47,636,0
2017-11-02,18:10:00,10.489,10.489,10.489,10.489,1004,0
2017-11-02,18:20:00,10.469,10.469,10.469,10.469,1004,0
2017-11-02,18:30:00,10.488,10.488,10.488,10.488,356,0
2017-11-02,18:35:00,10.479,10.479,10.479,10.479,100,0
2017-11-02,18:45:00,10.47,10.47,10.469,10.47,2184,0
2017-11-02,18:50:00,10.449,10.449,10.449,10.449,301,0
2017-11-02,19:00:00,10.449,10.449,10.44,10.44,1305,0
2017-11-02,19:30:00,10.415,10.415,10.415,10.415,100,0
2017-11-02,20:10:00,10.414,10.414,10.414,10.414,2008,0
2017-11-02,20:25:00,10.42,10.43,10.41,10.43,8282,0
2017-11-02,20:35:00,10.42,10.42,10.42,10.42,100,0
2017-11-02,21:00:00,10.42,10.42,10.42,10.42,100,0
2017-11-03,14:35:00,10.459,10.459,10.459,10.459,1709,0
2017-11-03,14:45:00,10.429,10.429,10.429,10.429,191,0
2017-11-03,15:00:00,10.429,10.429,10.429,10.429,2549,0
2017-11-03,15:10:00,10.44,10.44,10.44,10.44,201,0
2017-11-03,15:25:00,10.419,10.439,10.419,10.439,1104,0
2017-11-03,15:30:00,10.44,10.459,10.44,10.459,9385,0
2017-11-03,15:45:00,10.459,10.459,10.459,10.459,100,0
2017-11-03,15:55:00,10.459,10.459,10.459,10.459,125,0
2017-11-03,16:05:00,10.42,10.42,10.42,10.42,201,0
2017-11-03,16:10:00,10.41,10.41,10.41,10.41,100,0
2017-11-03,16:15:00,10.42,10.42,10.42,10.42,100,0
2017-11-03,16:50:00,10.4,10.419,10.4,10.419,12444,0
2017-11-03,17:10:00,10.4,10.41,10.397,10.399,2004,0
2017-11-03,17:25:00,10.395,10.42,10.395,10.42,19857,0
2017-11-03,17:30:00,10.4,10.407,10.4,10.407,9658,0
2017-11-03,17:35:00,10.4,10.4,10.4,10.4,1173,0
2017-11-03,17:55:00,10.4,10.418,10.4,10.411,301,0
2017-11-03,18:20:00,10.418,10.418,10.418,10.418,602,0
2017-11-03,18:25:00,10.419,10.42,10.41,10.42,4517,0
2017-11-03,18:35:00,10.41,10.42,10.41,10.42,1205,0
2017-11-03,18:45:00,10.42,10.42,10.42,10.42,301,0
2017-11-03,19:15:00,10.41,10.41,10.41,10.41,100,0
2017-11-03,19:25:00,10.42,10.42,10.42,10.42,2359,0
2017-11-03,19:50:00,10.41,10.42,10.41,10.41,1606,0
2017-11-03,19:55:00,10.41,10.412,10.41,10.412,201,0
2017-11-03,20:10:00,10.42,10.42,10.36,10.36,32173,0
2017-11-03,20:20:00,10.36,10.39,10.36,10.39,1709,0
2017-11-03,20:45:00,10.35,10.35,10.35,10.35,3212,0
2017-11-03,20:50:00,10.35,10.35,10.35,10.35,1296,0
2017-11-03,21:00:00,10.35,10.35,10.34,10.34,1391,0
2017-11-06,15:35:00,10.35,10.35,10.35,10.35,11278,0
2017-11-06,15:45:00,10.41,10.41,10.41,10.41,100,0
2017-11-06,15:50:00,10.41,10.41,10.41,10.41,100,0
2017-11-06,15:55:00,10.41,10.41,10.41,10.41,100,0
2017-11-06,16:05:00,10.4,10.4,10.4,10.4,100,0
2017-11-06,16:10:00,10.408,10.41,10.408,10.41,502,0
2017-11-06,16:15:00,10.38,10.38,10.36,10.38,9236,0
2017-11-06,16:25:00,10.382,10.39,10.382,10.39,602,0
2017-11-06,16:30:00,10.39,10.39,10.39,10.39,100,0
2017-11-06,16:50:00,10.39,10.39,10.39,10.39,100,0
2017-11-06,16:55:00,10.38,10.38,10.35,10.36,6224,0
2017-11-06,17:00:00,10.37,10.37,10.37,10.37,963,0
2017-11-06,17:30:00,10.38,10.38,10.38,10.38,100,0
2017-11-06,17:40:00,10.35,10.35,10.35,10.35,100,0
2017-11-06,17:45:00,10.35,10.35,10.35,10.35,402,0
2017-11-06,17:50:00,10.38,10.38,10.33,10.33,15747,0
2017-11-06,17:55:00,10.34,10.35,10.34,10.35,201,0
2017-11-06,18:00:00,10.34,10.37,10.34,10.37,201,0
2017-11-06,18:05:00,10.34,10.34,10.34,10.34,201,0
2017-11-06,18:10:00,10.34,10.34,10.34,10.34,100,0
2017-11-06,18:15:00,10.34,10.37,10.31,10.34,12572,0
2017-11-06,18:20:00,10.34,10.36,10.34,10.36,301,0
2017-11-06,18:25:00,10.34,10.34,10.31,10.31,8633,0
2017-11-06,18:30:00,10.31,10.35,10.31,10.35,2610,0
2017-11-06,18:35:00,10.31,10.38,10.31,10.38,5822,0
2017-11-06,18:40:00,10.33,10.33,10.33,10.33,100,0
2017-11-06,18:45:00,10.33,10.33,10.33,10.33,201,0
2017-11-06,18:50:00,10.31,10.31,10.31,10.31,100,0
2017-11-06,18:55:00,10.315,10.315,10.31,10.31,201,0
2017-11-06,19:00:00,10.32,10.37,10.32,10.365,803,0
2017-11-06,19:05:00,10.32,10.32,10.31,10.31,201,0
2017-11-06,19:10:00,10.31,10.31,10.31,10.31,100,0
2017-11-06,19:15:00,10.33,10.33,10.33,10.33,1064,0
2017-11-06,19:20:00,10.37,10.37,10.345,10.36,2309,0
2017-11-06,19:25:00,10.36,10.36,10.36,10.36,100,0
2017-11-06,19:30:00,10.36,10.36,10.36,10.36,100,0
2017-11-06,19:35:00,10.36,10.36,10.36,10.36,301,0
2017-11-06,19:40:00,10.36,10.36,10.36,10.36,903,0
2017-11-06,19:45:00,10.34,10.34,10.34,10.34,201,0
2017-11-06,19:50:00,10.34,10.34,10.34,10.34,100,0
2017-11-06,19:55:00,10.34,10.38,10.34,10.376,2510,0
2017-11-06,20:05:00,10.35,10.35,10.35,10.35,100,0
2017-11-06,20:10:00,10.35,10.35,10.35,10.35,201,0
2017-11-06,20:15:00,10.35,10.35,10.35,10.35,100,0
2017-11-06,20:20:00,10.35,10.35,10.35,10.35,100,0
2017-11-06,20:25:00,10.35,10.35,10.35,10.35,201,0
2017-11-06,20:30:00,10.35,10.35,10.35,10.35,100,0
2017-11-06,20:35:00,10.35,10.35,10.35,10.35,201,0
2017-11-06,20:40:00,10.35,10.35,10.33,10.33,3817,0
2017-11-06,20:45:00,10.31,10.31,10.31,10.31,2008,0
2017-11-06,20:50:00,10.31,10.35,10.31,10.31,2610,0
2017-11-06,20:55:00,10.31,10.31,10.31,10.31,100,0
2017-11-06,21:00:00,10.31,10.31,10.31,10.31,201,0
2017-11-06,21:05:00,10.31,10.338,10.31,10.31,3925,0
2017-11-06,21:10:00,10.3,10.3,10.3,10.3,201,0
2017-11-06,21:15:00,10.3,10.3,10.3,10.3,100,0
2017-11-06,21:20:00,10.3,10.3,10.3,10.3,100,0
2017-11-06,21:25:00,10.3,10.3,10.28,10.28,301,0
2017-11-06,21:30:00,10.32,10.32,10.27,10.27,1104,0
2017-11-06,21:35:00,10.28,10.28,10.28,10.28,201,0
2017-11-06,21:40:00,10.28,10.28,10.28,10.28,100,0
2017-11-06,21:45:00,10.28,10.28,10.28,10.28,1476,0
2017-11-06,21:50:00,10.3,10.3,10.3,10.3,402,0
2017-11-06,21:55:00,10.3,10.3,10.3,10.3,201,0
2017-11-06,22:00:00,10.3,10.31,10.29,10.3,3260,0
2017-11-07,15:35:00,10.28,10.28,10.28,10.28,366,0
2017-11-07,16:30:00,10.359,10.36,10.359,10.36,1764,0
2017-11-07,18:55:00,10.36,10.36,10.34,10.34,988,0
2017-11-07,19:10:00,10.34,10.34,10.29,10.31,9284,0
2017-11-07,19:15:00,10.31,10.31,10.31,10.31,301,0
2017-11-07,19:20:00,10.305,10.31,10.305,10.31,2209,0
2017-11-07,19:25:00,10.31,10.31,10.31,10.31,402,0
2017-11-07,19:35:00,10.31,10.31,10.31,10.31,2008,0
2017-11-07,19:40:00,10.31,10.31,10.31,10.31,2309,0
2017-11-07,19:45:00,10.31,10.32,10.31,10.31,5722,0
2017-11-07,19:50:00,10.31,10.31,10.3,10.3,402,0
2017-11-07,20:05:00,10.31,10.31,10.31,10.31,100,0
2017-11-07,20:10:00,10.3,10.31,10.3,10.3,714,0
2017-11-07,20:45:00,10.319,10.319,10.319,10.319,1004,0
2017-11-07,20:50:00,10.32,10.33,10.31,10.33,5339,0
2017-11-07,20:55:00,10.33,10.33,10.33,10.33,100,0
2017-11-07,21:00:00,10.33,10.33,10.33,10.33,100,0
2017-11-07,21:05:00,10.31,10.33,10.31,10.33,2227,0
2017-11-07,21:10:00,10.33,10.33,10.33,10.33,602,0
2017-11-07,21:15:00,10.34,10.34,10.34,10.34,100,0
2017-11-07,21:20:00,10.36,10.36,10.36,10.36,201,0
2017-11-07,21:25:00,10.36,10.36,10.34,10.36,6871,0
2017-11-07,21:30:00,10.36,10.36,10.36,10.36,100,0
2017-11-07,21:35:00,10.369,10.369,10.35,10.36,3283,0
2017-11-07,21:40:00,10.36,10.36,10.36,10.36,402,0
2017-11-07,21:45:00,10.36,10.36,10.35,10.36,803,0
2017-11-07,21:50:00,10.36,10.37,10.35,10.37,1687,0
2017-11-07,21:55:00,10.37,10.37,10.37,10.37,1405,0
2017-11-07,22:00:00,10.37,10.374,10.36,10.37,1907,0
2017-11-08,15:35:00,10.41,10.41,10.41,10.41,1377,0
2017-11-08,16:00:00,10.38,10.381,10.38,10.381,1004,0
2017-11-08,16:45:00,10.39,10.39,10.39,10.39,803,0
2017-11-08,16:50:00,10.4,10.4,10.394,10.394,1907,0
2017-11-08,17:00:00,10.4,10.4,10.4,10.4,502,0
2017-11-08,17:05:00,10.4,10.4,10.4,10.4,295,0
2017-11-08,17:15:00,10.395,10.395,10.395,10.395,125,0
2017-11-08,17:20:00,10.4,10.4,10.396,10.396,1004,0
2017-11-08,17:25:00,10.391,10.391,10.391,10.391,2008,0
2017-11-08,17:40:00,10.4,10.4,10.395,10.4,1104,0
2017-11-08,17:45:00,10.4,10.4,10.395,10.4,9236,0
2017-11-08,17:50:00,10.4,10.4,10.4,10.4,1210,0
2017-11-08,17:55:00,10.4,10.4,10.4,10.4,422,0
2017-11-08,18:05:00,10.405,10.41,10.36,10.36,5461,0
2017-11-08,18:30:00,10.35,10.35,10.32,10.32,5220,0
2017-11-08,18:45:00,10.34,10.34,10.33,10.33,1205,0
2017-11-08,19:15:00,10.34,10.35,10.34,10.347,703,0
2017-11-08,19:20:00,10.35,10.35,10.34,10.34,909,0
2017-11-08,19:25:00,10.35,10.35,10.35,10.35,201,0
2017-11-08,19:40:00,10.355,10.355,10.33,10.35,5521,0
2017-11-08,19:45:00,10.35,10.35,10.35,10.35,903,0
2017-11-08,19:55:00,10.35,10.35,10.35,10.35,602,0
2017-11-08,20:00:00,10.35,10.35,10.35,10.35,1212,0
2017-11-08,20:05:00,10.35,10.358,10.35,10.358,2108,0
2017-11-08,20:20:00,10.35,10.35,10.33,10.33,8834,0
2017-11-08,20:35:00,10.344,10.344,10.344,10.344,527,0
2017-11-08,20:50:00,10.34,10.343,10.33,10.343,402,0
2017-11-08,21:00:00,10.34,10.343,10.333,10.333,1104,0
2017-11-08,21:05:00,10.33,10.33,10.33,10.33,100,0
2017-11-08,21:10:00,10.334,10.334,10.334,10.334,2273,0
2017-11-08,21:15:00,10.335,10.34,10.335,10.34,301,0
2017-11-08,21:20:00,10.33,10.331,10.327,10.329,2861,0
2017-11-08,21:25:00,10.34,10.34,10.34,10.34,100,0
2017-11-08,21:30:00,10.346,10.346,10.346,10.346,480,0
2017-11-08,21:55:00,10.34,10.34,10.32,10.33,5131,0
2017-11-08,22:00:00,10.33,10.332,10.32,10.32,1405,0
2017-11-09,15:35:00,10.29,10.29,10.29,10.29,5412,0
2017-11-09,15:45:00,10.31,10.31,10.31,10.31,1405,0
2017-11-09,15:55:00,10.3,10.3,10.29,10.29,402,0
2017-11-09,16:00:00,10.29,10.291,10.27,10.27,2390,0
2017-11-09,16:05:00,10.27,10.27,10.27,10.27,1247,0
2017-11-09,16:10:00,10.27,10.27,10.27,10.27,201,0
2017-11-09,16:15:00,10.27,10.27,10.27,10.27,1606,0
2017-11-09,16:20:00,10.28,10.28,10.28,10.28,201,0
2017-11-09,16:25:00,10.28,10.28,10.26,10.27,6230,0
2017-11-09,16:50:00,10.27,10.28,10.27,10.28,703,0
2017-11-09,17:15:00,10.27,10.27,10.267,10.267,351,0
2017-11-09,17:40:00,10.27,10.27,10.27,10.27,1004,0
2017-11-09,17:45:00,10.27,10.27,10.27,10.27,201,0
2017-11-09,17:50:00,10.27,10.33,10.27,10.33,803,0
2017-11-09,18:00:00,10.308,10.308,10.308,10.308,1004,0
2017-11-09,18:25:00,10.28,10.289,10.26,10.281,4417,0
2017-11-09,18:30:00,10.27,10.31,10.27,10.31,4392,0
2017-11-09,18:45:00,10.309,10.309,10.309,10.309,100,0
2017-11-09,19:20:00,10.298,10.298,10.298,10.298,151,0
2017-11-09,19:30:00,10.28,10.28,10.28,10.28,2510,0
2017-11-09,19:45:00,10.298,10.298,10.298,10.298,2911,0
2017-11-09,20:00:00,10.289,10.289,10.289,10.289,482,0
2017-11-09,20:10:00,10.29,10.29,10.28,10.29,2108,0
2017-11-09,20:15:00,10.29,10.29,10.29,10.29,100,0
2017-11-09,20:30:00,10.29,10.29,10.29,10.29,339,0
2017-11-09,21:05:00,10.29,10.29,10.29,10.29,100,0
2017-11-09,21:10:00,10.29,10.292,10.287,10.287,5094,0
2017-11-09,21:30:00,10.29,10.31,10.28,10.28,2610,0
2017-11-09,21:45:00,10.3,10.3,10.3,10.3,602,0
2017-11-09,21:50:00,10.29,10.304,10.29,10.304,2409,0
2017-11-09,21:55:00,10.31,10.31,10.3,10.3,1563,0
2017-11-09,22:00:00,10.3,10.32,10.3,10.32,803,0
2017-11-10,15:35:00,10.3,10.3,10.3,10.3,250,0
2017-11-10,15:50:00,10.25,10.25,10.25,10.25,9024,0
2017-11-10,16:05:00,10.2508,10.2508,10.24,10.24,13600,0
2017-11-10,16:15:00,10.25,10.25,10.25,10.25,1000,0
2017-11-10,16:20:00,10.25,10.25,10.25,10.25,199,0
2017-11-10,16:25:00,10.25,10.25,10.25,10.25,300,0
2017-11-10,16:45:00,10.25,10.2548,10.25,10.25,3100,0
2017-11-10,16:55:00,10.255,10.26,10.255,10.26,1100,0
2017-11-10,17:10:00,10.2553,10.2553,10.2,10.24,18800,0
2017-11-10,17:15:00,10.2499,10.2499,10.2499,10.2499,530,0
2017-11-10,17:20:00,10.24,10.24,10.23,10.24,700,0
2017-11-10,17:25:00,10.24,10.2401,10.22,10.23,5800,0
2017-11-10,17:30:00,10.23,10.26,10.23,10.2401,6600,0
2017-11-10,17:35:00,10.23,10.24,10.21,10.2367,1550,0
2017-11-10,17:40:00,10.2396,10.2396,10.2396,10.2396,100,0
2017-11-10,17:45:00,10.2387,10.2387,10.2387,10.2387,1000,0
2017-11-10,17:55:00,10.24,10.24,10.24,10.24,100,0
2017-11-10,18:15:00,10.24,10.24,10.2394,10.2394,300,0
2017-11-10,18:20:00,10.236,10.236,10.236,10.236,488,0
2017-11-10,18:55:00,10.2384,10.2384,10.2384,10.2384,200,0
2017-11-10,19:05:00,10.23,10.23,10.23,10.23,600,0
2017-11-10,19:10:00,10.2367,10.2367,10.2367,10.2367,500,0
2017-11-10,19:15:00,10.2364,10.2364,10.2364,10.2364,500,0
2017-11-10,19:20:00,10.24,10.24,10.24,10.24,3100,0
2017-11-10,19:30:00,10.23,10.2323,10.23,10.2323,6325,0
2017-11-10,19:50:00,10.235,10.24,10.235,10.24,3800,0
2017-11-10,20:05:00,10.235,10.24,10.235,10.24,9900,0
2017-11-10,20:10:00,10.235,10.26,10.235,10.258,9112,0
2017-11-10,20:30:00,10.26,10.29,10.26,10.29,7000,0
2017-11-10,20:35:00,10.2899,10.3299,10.2899,10.3299,12170,0
2017-11-10,21:00:00,10.25,10.2665,10.25,10.26,9000,0
2017-11-10,21:05:00,10.265,10.265,10.265,10.265,400,0
2017-11-10,21:20:00,10.25,10.25,10.25,10.25,500,0
2017-11-10,21:55:00,10.24,10.27,10.24,10.2689,2700,0
2017-11-10,22:00:00,10.24,10.27,10.24,10.27,3289,0
2017-11-13,15:35:00,10.34,10.34,10.34,10.34,1842,0
2017-11-13,15:40:00,10.28,10.28,10.28,10.28,200,0
2017-11-13,15:45:00,10.28,10.28,10.279,10.28,1000,0
2017-11-13,15:50:00,10.28,10.29,10.28,10.29,600,0
2017-11-13,15:55:00,10.284,10.284,10.284,10.284,666,0
2017-11-13,16:30:00,10.285,10.29,10.285,10.2899,1000,0
2017-11-13,16:35:00,10.29,10.29,10.29,10.29,2400,0
2017-11-13,16:40:00,10.29,10.29,10.29,10.29,1720,0
2017-11-13,16:55:00,10.3,10.37,10.3,10.37,15541,0
2017-11-13,17:00:00,10.3601,10.3601,10.34,10.359,20333,0
2017-11-13,17:05:00,10.35,10.353,10.335,10.35,10730,0
2017-11-13,17:10:00,10.35,10.35,10.35,10.35,1500,0
2017-11-13,17:20:00,10.327,10.327,10.327,10.327,1500,0
2017-11-13,17:55:00,10.325,10.34,10.325,10.337,6600,0
2017-11-13,18:00:00,10.3331,10.3331,10.25,10.25,18320,0
2017-11-13,18:10:00,10.255,10.26,10.255,10.26,400,0
2017-11-13,18:35:00,10.26,10.26,10.26,10.26,250,0
2017-11-13,19:20:00,10.255,10.3,10.255,10.3,3600,0
2017-11-13,19:25:00,10.3199,10.32,10.31,10.31,400,0
2017-11-13,19:40:00,10.28,10.31,10.28,10.2999,4750,0
2017-11-13,19:45:00,10.29,10.29,10.29,10.29,1120,0
2017-11-13,20:00:00,10.29,10.3,10.29,10.3,400,0
2017-11-13,20:55:00,10.32,10.32,10.32,10.32,140,0
2017-11-13,21:00:00,10.3101,10.3148,10.31,10.3148,1100,0
2017-11-13,21:20:00,10.31,10.3131,10.31,10.3131,2800,0
2017-11-13,21:40:00,10.31,10.31,10.31,10.31,300,0
2017-11-13,21:50:00,10.315,10.315,10.315,10.315,140,0
2017-11-13,21:55:00,10.32,10.32,10.32,10.32,3807,0
2017-11-13,22:00:00,10.32,10.32,10.32,10.32,200,0
2017-11-14,15:35:00,10.27,10.27,10.27,10.27,2390,0
2017-11-14,15:40:00,10.27,10.27,10.27,10.27,2100,0
2017-11-14,15:45:00,10.27,10.27,10.27,10.27,200,0
2017-11-14,15:50:00,10.287,10.287,10.287,10.287,1525,0
2017-11-14,15:55:00,10.27,10.27,10.27,10.27,100,0
2017-11-14,16:10:00,10.2701,10.2701,10.27,10.27,2500,0
2017-11-14,16:20:00,10.27,10.27,10.26,10.26,800,0
2017-11-14,16:30:00,10.2799,10.2799,10.26,10.26,400,0
2017-11-14,16:35:00,10.27,10.27,10.25,10.26,5720,0
2017-11-14,16:40:00,10.26,10.26,10.25,10.25,1990,0
2017-11-14,16:50:00,10.26,10.3,10.26,10.3,4888,0
2017-11-14,17:00:00,10.26,10.26,10.215,10.22,13368,0
2017-11-14,17:05:00,10.22,10.22,10.22,10.22,600,0
2017-11-14,17:15:00,10.22,10.22,10.21,10.21,2700,0
2017-11-14,17:25:00,10.24,10.27,10.2168,10.2201,6500,0
2017-11-14,17:30:00,10.26,10.26,10.22,10.22,2000,0
2017-11-14,18:00:00,10.2548,10.2548,10.2548,10.2548,453,0
2017-11-14,18:45:00,10.26,10.27,10.25,10.26,3727,0
2017-11-14,19:00:00,10.26,10.26,10.21,10.22,6400,0
2017-11-14,19:15:00,10.26,10.29,10.252,10.26,12517,0
2017-11-14,19:20:00,10.28,10.28,10.28,10.28,100,0
2017-11-14,19:25:00,10.28,10.3,10.28,10.3,1600,0
2017-11-14,19:30:00,10.3,10.3,10.3,10.3,100,0
