Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,63.94,63.94,63.83,63.83,2100,0
2017-09-28,16:40:00,64.03,64.03,64.03,64.03,172,0
2017-09-28,16:50:00,63.9518,63.9518,63.94,63.94,1360,0
2017-09-28,16:55:00,63.94,63.94,63.94,63.94,600,0
2017-09-28,17:00:00,63.8992,64.02,63.8992,63.946,2079,0
2017-09-28,17:05:00,63.95,63.95,63.95,63.95,700,0
2017-09-28,17:10:00,63.945,63.9499,63.945,63.9499,452,0
2017-09-28,17:15:00,63.95,63.95,63.95,63.95,100,0
2017-09-28,17:25:00,63.95,63.95,63.95,63.95,100,0
2017-09-28,17:30:00,64.02,64.02,64.02,64.02,415,0
2017-09-28,17:35:00,63.96,63.96,63.96,63.96,100,0
2017-09-28,17:50:00,64.1,64.108,64.08,64.1,2200,0
2017-09-28,17:55:00,64.02,64.02,64.0199,64.0199,2028,0
2017-09-28,18:30:00,63.98,64.09,63.98,64.085,1000,0
2017-09-28,18:35:00,64.08,64.08,64.0074,64.0074,580,0
2017-09-28,18:40:00,64.04,64.08,64.04,64.08,200,0
2017-09-28,18:45:00,63.9862,63.9862,63.9862,63.9862,211,0
2017-09-28,19:10:00,64.01,64.01,64.01,64.01,100,0
2017-09-28,19:15:00,64.05,64.05,64.05,64.05,100,0
2017-09-28,19:30:00,64.1199,64.1199,64.1,64.1,305,0
2017-09-28,20:20:00,64.11,64.11,64.1001,64.1001,432,0
2017-09-28,20:45:00,64.1499,64.1499,64.1499,64.1499,100,0
2017-09-28,21:05:00,64.1899,64.1899,64.1899,64.1899,200,0
2017-09-28,21:35:00,64.11,64.11,64.11,64.11,105,0
2017-09-28,21:50:00,64.09,64.09,64.09,64.09,100,0
2017-09-28,21:55:00,64.12,64.12,64.12,64.12,100,0
2017-09-28,22:00:00,64.09,64.1,64.09,64.1,309,0
2017-09-29,15:35:00,64.23,64.23,64.23,64.23,200,0
2017-09-29,16:20:00,64.28,64.28,64.27,64.27,290,0
2017-09-29,16:35:00,64.31,64.31,64.31,64.31,247,0
2017-09-29,16:40:00,64.31,64.31,64.28,64.28,1054,0
2017-09-29,17:00:00,64.4399,64.4399,64.4,64.4,1000,0
2017-09-29,17:05:00,64.38,64.38,64.38,64.38,101,0
