Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,26.13,26.13,26.13,26.13,510,0
2017-11-13,16:45:00,26.1399,26.1399,26.1275,26.1275,1018,0
2017-11-13,21:00:00,26.12,26.12,26.12,26.12,510,0
2017-11-14,19:35:00,26.09,26.09,26.09,26.09,7000,0
2017-11-15,15:50:00,25.83,25.83,25.83,25.83,1000,0
2017-11-15,17:25:00,25.91,25.91,25.91,25.91,200,0
2017-11-15,18:20:00,25.88,25.88,25.88,25.88,600,0
2017-11-15,19:10:00,25.86,25.86,25.85,25.85,1600,0
2017-11-15,19:15:00,25.85,25.85,25.85,25.85,1200,0
2017-11-17,17:20:00,25.8499,25.85,25.8499,25.85,514,0
2017-11-17,20:05:00,25.86,25.865,25.86,25.865,1600,0
2017-11-20,18:00:00,25.98,25.98,25.98,25.98,1600,0
2017-11-21,16:20:00,26.4799,26.48,26.4799,26.48,800,0
2017-11-21,22:00:00,26.45,26.45,26.45,26.45,200,0
2017-11-22,22:00:00,26.46,26.46,26.46,26.46,100,0
2017-11-24,17:05:00,26.51,26.51,26.51,26.51,100,0
2017-11-27,15:35:00,26.45,26.45,26.4,26.41,885,0
2017-11-29,15:35:00,26.2,26.2,26.2,26.2,400,0
2017-11-29,20:30:00,26.1592,26.1592,26.1592,26.1592,299,0
2017-11-29,20:45:00,26.16,26.16,26.16,26.16,577,0
2017-11-30,15:35:00,26.05,26.05,26.05,26.05,381,0
2017-11-30,15:45:00,25.98,25.98,25.98,25.98,3400,0
2017-11-30,15:50:00,25.99,25.99,25.99,25.99,1800,0
2017-11-30,17:05:00,26.02,26.02,26.02,26.02,600,0
2017-11-30,18:20:00,26,26,26,26,800,0
2017-11-30,18:30:00,26,26,26,26,800,0
2017-11-30,18:35:00,26,26,26,26,1000,0
2017-11-30,18:45:00,26,26.01,26,26.01,3300,0
2017-11-30,18:50:00,26.02,26.02,26.02,26.02,1000,0
2017-11-30,21:50:00,25.95,25.95,25.95,25.95,2300,0
2017-11-30,22:00:00,25.94,25.94,25.94,25.94,800,0
2017-12-01,16:15:00,25.91,25.91,25.91,25.91,400,0
2017-12-01,17:10:00,25.87,25.87,25.86,25.86,2500,0
2017-12-01,17:15:00,25.85,25.85,25.79,25.79,5000,0
2017-12-04,15:35:00,25.91,25.91,25.91,25.91,400,0
2017-12-04,18:15:00,25.876,25.876,25.876,25.876,200,0
2017-12-04,20:10:00,25.88,25.88,25.88,25.88,100,0
2017-12-04,22:00:00,25.76,25.76,25.76,25.76,100,0
2017-12-05,15:35:00,25.64,25.64,25.64,25.64,736,0
2017-12-05,16:40:00,25.71,25.71,25.71,25.71,200,0
2017-12-05,18:00:00,25.73,25.73,25.73,25.73,200,0
2017-12-05,18:20:00,25.72,25.72,25.72,25.72,1800,0
2017-12-05,18:25:00,25.72,25.72,25.72,25.72,800,0
2017-12-05,20:25:00,25.66,25.66,25.66,25.66,600,0
2017-12-05,22:00:00,25.63,25.63,25.63,25.63,100,0
2017-12-06,16:40:00,25.28,25.28,25.28,25.28,200,0
2017-12-06,20:10:00,25.35,25.35,25.35,25.35,800,0
2017-12-06,22:00:00,25.35,25.35,25.35,25.35,736,0
