Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-30,16:55:00,9.17,9.17,8.99,9.02,11300,0
2017-11-30,17:00:00,8.65,8.65,8.54,8.54,900,0
2017-11-30,17:10:00,8.615,8.615,8.615,8.615,200,0
2017-11-30,17:20:00,8.73,8.73,8.65,8.6875,1975,0
2017-11-30,17:25:00,8.6,8.6,8.54,8.54,700,0
2017-11-30,18:45:00,7.98,7.98,7.98,7.98,143,0
2017-11-30,19:05:00,7.99,7.99,7.98,7.98,600,0
2017-11-30,19:25:00,7.992,7.992,7.992,7.992,343,0
2017-11-30,19:50:00,7.9625,7.9625,7.9625,7.9625,100,0
2017-11-30,20:00:00,8,8,8,8,100,0
2017-11-30,21:00:00,7.995,7.995,7.995,7.995,1000,0
2017-11-30,21:55:00,7.99,7.99,7.99,7.99,400,0
2017-12-01,15:35:00,7.9,7.9,7.9,7.9,1133,0
2017-12-01,15:40:00,7.9,7.9,7.9,7.9,244,0
2017-12-01,15:55:00,7.8,7.8,7.8,7.8,1300,0
2017-12-01,17:20:00,7.57,7.57,7.57,7.57,100,0
2017-12-01,17:35:00,7.57,7.57,7.57,7.57,100,0
2017-12-01,17:50:00,7.56,7.56,7.56,7.56,200,0
2017-12-01,19:00:00,7.051,7.051,7.051,7.051,100,0
2017-12-01,19:20:00,7.05,7.09,7.05,7.05,500,0
2017-12-01,20:15:00,7.01,7.01,7,7.01,300,0
2017-12-01,22:00:00,6.88,6.88,6.88,6.88,500,0
2017-12-04,16:25:00,7.0356,7.0699,7.0356,7.0699,1086,0
2017-12-04,16:40:00,6.88,6.88,6.88,6.88,400,0
2017-12-04,16:55:00,6.88,6.88,6.88,6.88,1598,0
2017-12-04,17:05:00,6.88,6.88,6.88,6.88,204,0
2017-12-04,19:25:00,7.57,7.57,7.57,7.57,200,0
2017-12-04,20:45:00,7.3241,7.3241,7.3241,7.3241,113,0
2017-12-05,15:35:00,7.32,7.32,7.32,7.32,357,0
2017-12-05,15:50:00,6.8,6.8,6.8,6.8,9994,0
2017-12-05,18:30:00,6.9,6.9,6.9,6.9,271,0
2017-12-05,20:20:00,6.9,6.9,6.9,6.9,1000,0
2017-12-06,15:40:00,6.93,6.9319,6.93,6.9318,4000,0
2017-12-06,15:45:00,6.9301,6.9301,6.9301,6.9301,100,0
2017-12-06,15:50:00,7.25,7.32,7.25,7.32,950,0
2017-12-06,16:55:00,7.3,7.3,7.3,7.3,250,0
2017-12-06,17:20:00,7.3,7.3,7.3,7.3,100,0
2017-12-06,18:10:00,7.2,7.2,7.2,7.2,100,0
2017-12-06,18:20:00,7.3,7.3,7.3,7.3,3000,0
2017-12-06,21:15:00,7.249,7.249,7.249,7.249,100,0
