Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,4.5,4.5,4.5,4.5,666,0
2017-11-06,15:45:00,4.5552,4.5552,4.5552,4.5552,200,0
2017-11-06,15:50:00,4.5,4.5,4.4415,4.45,1400,0
2017-11-06,15:55:00,4.499,4.499,4.499,4.499,100,0
2017-11-06,16:00:00,4.4,4.4,4.25,4.25,2200,0
2017-11-06,16:10:00,4.399,4.399,4.399,4.399,185,0
2017-11-06,16:20:00,4.4,4.4,4.3896,4.3896,1900,0
2017-11-06,16:30:00,4.55,4.55,4.55,4.55,100,0
2017-11-06,16:35:00,4.55,4.9,4.55,4.85,4000,0
2017-11-06,16:40:00,4.85,4.85,4.75,4.85,3894,0
2017-11-06,16:50:00,4.65,4.65,4.65,4.65,400,0
2017-11-06,16:55:00,4.595,4.595,4.595,4.595,1000,0
2017-11-06,17:10:00,4.5989,4.5989,4.5,4.5,600,0
2017-11-06,17:30:00,4.5,4.55,4.5,4.55,300,0
2017-11-06,17:35:00,4.4777,4.4777,4.4777,4.4777,105,0
2017-11-06,17:40:00,4.45,4.45,4.45,4.45,200,0
2017-11-06,17:45:00,4.5,4.5,4.5,4.5,100,0
2017-11-06,17:50:00,4.45,4.499,4.45,4.499,3300,0
2017-11-06,17:55:00,4.477,4.477,4.477,4.477,200,0
2017-11-06,18:00:00,4.425,4.425,4.4,4.4,400,0
2017-11-06,18:15:00,4.4,4.4,4.4,4.4,100,0
2017-11-06,18:50:00,4.45,4.45,4.425,4.425,500,0
2017-11-06,18:55:00,4.4,4.4,4.4,4.4,100,0
2017-11-06,19:05:00,4.446,4.446,4.446,4.446,568,0
2017-11-06,19:10:00,4.45,4.45,4.45,4.45,100,0
2017-11-06,19:20:00,4.45,4.45,4.45,4.45,137,0
2017-11-06,19:25:00,4.4,4.45,4.4,4.45,600,0
2017-11-06,19:30:00,4.425,4.425,4.425,4.425,100,0
2017-11-06,19:45:00,4.45,4.45,4.45,4.45,100,0
2017-11-06,19:50:00,4.425,4.425,4.425,4.425,100,0
2017-11-06,20:05:00,4.425,4.425,4.4,4.4,200,0
2017-11-06,20:35:00,4.4,4.4,4.4,4.4,100,0
2017-11-06,20:50:00,4.45,4.45,4.45,4.45,400,0
2017-11-06,20:55:00,4.4805,4.4805,4.4805,4.4805,125,0
2017-11-06,21:00:00,4.5,4.5001,4.5,4.5,1333,0
2017-11-06,21:05:00,4.5,4.5,4.5,4.5,100,0
2017-11-06,21:30:00,4.5,4.55,4.5,4.5465,1635,0
2017-11-06,22:00:00,4.5001,4.5001,4.45,4.5,3633,0
2017-11-07,15:35:00,4.4,4.55,4.4,4.55,303,0
2017-11-07,15:40:00,4.6,4.6,4.6,4.6,100,0
2017-11-07,15:55:00,4.5,4.5,4.45,4.45,900,0
2017-11-07,16:00:00,4.5,4.5,4.5,4.5,200,0
2017-11-07,16:05:00,4.45,4.45,4.45,4.45,1000,0
2017-11-07,16:10:00,4.45,4.45,4.45,4.45,200,0
2017-11-07,16:20:00,4.45,4.45,4.45,4.45,500,0
2017-11-07,16:25:00,4.4,4.4,4.4,4.4,300,0
2017-11-07,16:30:00,4.4,4.4,4.35,4.35,5741,0
2017-11-07,16:40:00,4.3499,4.3499,4.3,4.3,320,0
2017-11-07,16:45:00,4.3,4.3,4.3,4.3,100,0
2017-11-07,16:50:00,4.3,4.3,4.3,4.3,100,0
2017-11-07,16:55:00,4.3,4.325,4.3,4.325,300,0
2017-11-07,17:00:00,4.3,4.3,4.3,4.3,100,0
2017-11-07,17:05:00,4.3,4.3,4.3,4.3,200,0
2017-11-07,17:20:00,4.3,4.3,4.3,4.3,200,0
2017-11-07,17:25:00,4.3,4.3,4.3,4.3,200,0
2017-11-07,17:30:00,4.3,4.3471,4.3,4.3,2260,0
2017-11-07,17:35:00,4.275,4.284,4.275,4.284,700,0
2017-11-07,17:40:00,4.25,4.25,4.25,4.25,200,0
2017-11-07,17:45:00,4.25,4.25,4.25,4.25,200,0
2017-11-07,17:50:00,4.25,4.25,4.25,4.25,200,0
2017-11-07,17:55:00,4.25,4.25,4.25,4.25,200,0
2017-11-07,18:05:00,4.25,4.25,4.25,4.25,200,0
2017-11-07,18:10:00,4.25,4.25,4.25,4.25,200,0
2017-11-07,18:15:00,4.25,4.25,4.25,4.25,200,0
2017-11-07,18:20:00,4.25,4.25,4.25,4.25,100,0
2017-11-07,18:30:00,4.25,4.25,4.25,4.25,100,0
2017-11-07,18:35:00,4.25,4.2753,4.25,4.2753,500,0
2017-11-07,18:40:00,4.25,4.25,4.25,4.25,100,0
2017-11-07,18:45:00,4.25,4.25,4.25,4.25,100,0
2017-11-07,18:50:00,4.3,4.3,4.3,4.3,500,0
2017-11-07,19:00:00,4.3,4.3,4.3,4.3,100,0
2017-11-07,19:10:00,4.3,4.3,4.3,4.3,100,0
2017-11-07,19:15:00,4.3,4.3,4.3,4.3,100,0
2017-11-07,19:25:00,4.35,4.35,4.35,4.35,100,0
2017-11-07,19:30:00,4.35,4.35,4.35,4.35,1015,0
2017-11-07,19:35:00,4.3,4.35,4.3,4.35,400,0
2017-11-07,19:45:00,4.3,4.3,4.3,4.3,100,0
2017-11-07,19:50:00,4.3,4.35,4.3,4.35,300,0
2017-11-07,19:55:00,4.35,4.35,4.35,4.35,800,0
2017-11-07,20:00:00,4.35,4.35,4.35,4.35,100,0
2017-11-07,20:10:00,4.35,4.35,4.35,4.35,100,0
2017-11-07,20:15:00,4.35,4.35,4.35,4.35,100,0
2017-11-07,20:20:00,4.35,4.35,4.35,4.35,100,0
2017-11-07,20:35:00,4.35,4.35,4.35,4.35,400,0
2017-11-07,20:50:00,4.35,4.35,4.35,4.35,200,0
2017-11-07,21:05:00,4.35,4.35,4.35,4.35,200,0
2017-11-07,21:10:00,4.366,4.366,4.366,4.366,200,0
2017-11-07,21:20:00,4.35,4.35,4.35,4.35,100,0
2017-11-07,21:25:00,4.35,4.35,4.35,4.35,100,0
2017-11-07,21:30:00,4.35,4.35,4.35,4.35,100,0
2017-11-07,21:40:00,4.3,4.35,4.3,4.3,400,0
2017-11-07,21:45:00,4.35,4.35,4.3,4.3,200,0
2017-11-07,21:50:00,4.3,4.3,4.3,4.3,100,0
2017-11-07,21:55:00,4.3,4.35,4.3,4.35,1400,0
2017-11-07,22:00:00,4.35,4.375,4.3,4.3,1216,0
2017-11-08,15:40:00,4.365,4.365,4.3,4.3,700,0
2017-11-08,15:45:00,4.3,4.3,4.2001,4.2001,750,0
2017-11-08,15:50:00,4.25,4.25,4.25,4.25,200,0
2017-11-08,16:00:00,4.25,4.25,4.25,4.25,504,0
2017-11-08,16:10:00,4.2,4.225,4.2,4.2001,600,0
2017-11-08,16:15:00,4.3,4.3,4.25,4.275,400,0
2017-11-08,16:20:00,4.2852,4.2852,4.2852,4.2852,1000,0
2017-11-08,16:25:00,4.25,4.25,4.25,4.25,100,0
2017-11-08,16:30:00,4.25,4.25,4.2499,4.2499,1200,0
2017-11-08,16:35:00,4.2608,4.3,4.2608,4.3,8776,0
2017-11-08,16:40:00,4.25,4.2789,4.25,4.2789,850,0
2017-11-08,17:25:00,4.278,4.278,4.278,4.278,389,0
2017-11-08,17:35:00,4.2905,4.3,4.2905,4.3,1600,0
2017-11-08,18:00:00,4.275,4.275,4.275,4.275,100,0
2017-11-08,18:55:00,4.3,4.3,4.3,4.3,100,0
2017-11-08,19:40:00,4.2673,4.2673,4.2501,4.2501,734,0
2017-11-08,19:50:00,4.3,4.3,4.3,4.3,100,0
2017-11-08,19:55:00,4.3,4.3,4.3,4.3,100,0
2017-11-08,20:50:00,4.3,4.3,4.3,4.3,100,0
2017-11-08,21:05:00,4.2567,4.3,4.2567,4.3,700,0
2017-11-08,21:10:00,4.3,4.3,4.3,4.3,700,0
2017-11-08,21:20:00,4.3,4.3,4.275,4.275,200,0
2017-11-08,21:50:00,4.2501,4.3,4.25,4.3,2400,0
2017-11-08,21:55:00,4.275,4.275,4.275,4.275,100,0
2017-11-08,22:00:00,4.25,4.25,4.25,4.25,900,0
2017-11-09,15:35:00,4.1999,4.2001,4.1999,4.2001,900,0
2017-11-09,15:40:00,4.1635,4.1635,4.1635,4.1635,400,0
2017-11-09,15:45:00,4.2,4.2,4.2,4.2,100,0
2017-11-09,15:50:00,4.2,4.2,4.2,4.2,600,0
2017-11-09,16:05:00,4.195,4.195,4.195,4.195,434,0
2017-11-09,16:15:00,4.15,4.1501,4.15,4.15,3306,0
2017-11-09,16:20:00,4.1,4.125,4.1,4.125,300,0
2017-11-09,16:25:00,4.1499,4.15,4.125,4.15,1500,0
2017-11-09,16:30:00,4.15,4.15,4.1,4.1,200,0
2017-11-09,17:05:00,4.15,4.15,4.15,4.15,100,0
2017-11-09,17:10:00,4.15,4.15,4.15,4.15,300,0
2017-11-09,17:15:00,4.15,4.15,4.15,4.15,200,0
2017-11-09,17:20:00,4.15,4.15,4.1,4.1,600,0
2017-11-09,17:35:00,4.15,4.15,4.1,4.1,800,0
2017-11-09,17:45:00,4.15,4.1909,4.1,4.1,1820,0
2017-11-09,17:50:00,4.15,4.15,4.1,4.1,600,0
2017-11-09,18:00:00,4.1,4.1,4.1,4.1,200,0
2017-11-09,18:20:00,4.125,4.125,4.125,4.125,100,0
2017-11-09,18:25:00,4.125,4.15,4.1133,4.1133,320,0
2017-11-09,18:40:00,4.1008,4.1312,4.1008,4.1312,400,0
2017-11-09,18:50:00,4.125,4.125,4.125,4.125,200,0
2017-11-09,19:05:00,4.1,4.1,4.1,4.1,100,0
2017-11-09,19:45:00,4.125,4.125,4.125,4.125,100,0
2017-11-09,19:50:00,4.15,4.15,4.15,4.15,100,0
2017-11-09,19:55:00,4.125,4.125,4.125,4.125,200,0
2017-11-09,20:00:00,4.125,4.125,4.1,4.1,200,0
2017-11-09,20:05:00,4.1397,4.1397,4.1397,4.1397,200,0
2017-11-09,20:10:00,4.15,4.15,4.125,4.15,2100,0
2017-11-09,20:15:00,4.15,4.15,4.15,4.15,600,0
2017-11-09,20:20:00,4.16,4.16,4.15,4.15,750,0
2017-11-09,20:25:00,4.15,4.15,4.15,4.15,1000,0
2017-11-09,20:30:00,4.2,4.2,4.15,4.15,600,0
2017-11-09,20:35:00,4.15,4.15,4.15,4.15,600,0
2017-11-09,20:40:00,4.15,4.15,4.15,4.15,100,0
2017-11-09,20:45:00,4.1113,4.15,4.1,4.1,1452,0
2017-11-09,20:55:00,4.15,4.15,4.15,4.15,300,0
2017-11-09,21:00:00,4.125,4.125,4.125,4.125,100,0
2017-11-09,21:15:00,4.1215,4.1215,4.1215,4.1215,1000,0
2017-11-09,21:20:00,4.15,4.15,4.15,4.15,200,0
