Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-06,15:40:00,10.4,10.4,10.298,10.298,8900,0
2016-12-09,17:45:00,10.3,10.3005,10.3,10.3005,2424,0
2016-12-12,21:50:00,12.48,12.485,12.48,12.485,400,0
2016-12-12,21:55:00,12.485,14.29,11.0741,11.0741,1300,0
2016-12-12,22:00:00,11.01,12.279,11,11.95,1838,0
2016-12-13,15:35:00,11.05,11.5,11,11.5,1200,0
2016-12-13,17:40:00,11.2,11.2,11.2,11.2,100,0
2016-12-13,18:15:00,11.2,11.2,11.2,11.2,462,0
2016-12-13,21:55:00,11,11.0012,11,11.0012,714,0
2016-12-15,17:35:00,10.73,10.73,10.73,10.73,100,0
2016-12-19,21:20:00,10.41,10.73,10.41,10.45,843,0
2016-12-27,17:20:00,10,10,10,10,451,0
2016-12-29,15:35:00,10,10,10,10,200,0
2017-01-09,19:00:00,10.4,10.4,10.4,10.4,539,0
2017-01-10,17:35:00,10.5,10.5,10.5,10.5,100,0
2017-01-11,15:40:00,10.5,10.5,10.5,10.5,900,0
2017-01-18,19:05:00,10,10,10,10,500,0
2017-01-18,19:15:00,10.2419,10.2419,10.2419,10.2419,100,0
2017-01-18,19:20:00,10.2447,10.2447,10,10,1400,0
2017-01-19,20:35:00,9.85,9.85,9.85,9.85,100,0
2017-01-26,17:35:00,10.5,10.5,10.5,10.5,300,0
2017-01-30,20:05:00,10.1,10.1,10.1,10.1,200,0
2017-01-30,22:00:00,9.82,9.82,9.82,9.82,100,0
2017-02-01,20:05:00,10.1,10.1,10.018,10.1,2500,0
2017-02-01,20:35:00,9.9607,9.9607,9.9607,9.9607,2000,0
2017-02-01,20:40:00,10.01,10.01,9.9851,9.9851,1400,0
2017-02-07,20:30:00,10.79,10.79,10.55,10.55,200,0
2017-02-07,20:40:00,10.65,10.65,10.65,10.65,100,0
2017-02-07,21:20:00,10.45,10.45,10.45,10.45,200,0
2017-02-07,21:45:00,10.46,10.46,10.25,10.25,1100,0
2017-02-07,21:55:00,10.25,10.25,10.25,10.25,100,0
2017-02-07,22:00:00,10.24,10.24,10.24,10.24,400,0
2017-02-08,20:30:00,10.2999,10.3,10.2999,10.3,1643,0
2017-02-08,21:45:00,10.1,10.1,10.0999,10.1,500,0
2017-02-09,21:40:00,10.0139,10.0139,9.9779,9.9779,700,0
2017-02-09,22:00:00,9.9779,9.9779,9.9501,9.9501,1700,0
2017-02-10,21:35:00,10,10,9.99,9.99,200,0
2017-02-13,17:55:00,10.05,10.05,9.95,9.95,2000,0
2017-02-15,15:40:00,10.54,10.54,10.5,10.5,600,0
2017-02-15,16:00:00,10.4,10.45,10.4,10.45,500,0
2017-02-15,16:40:00,10.397,10.4,10.39,10.3992,1400,0
2017-02-15,16:50:00,10.2,10.2,10.197,10.1992,800,0
2017-02-16,16:35:00,10.5,10.5,10.5,10.5,500,0
2017-02-16,16:50:00,10.3899,10.3899,10.3899,10.3899,500,0
2017-02-16,17:30:00,10.25,10.25,10.25,10.25,250,0
2017-02-16,17:35:00,10.24,10.24,10.24,10.24,100,0
2017-02-16,19:25:00,10.24,10.24,10.24,10.24,100,0
2017-02-21,20:50:00,10.15,10.15,10.15,10.15,500,0
2017-02-21,21:30:00,10.2,10.2,10.2,10.2,200,0
2017-02-21,21:40:00,10.1999,10.1999,10.1999,10.1999,300,0
2017-02-23,20:25:00,10.15,10.15,10.15,10.15,1000,0
2017-02-23,20:40:00,10.35,10.35,10.35,10.35,114,0
2017-02-23,21:00:00,10.15,10.15,10.15,10.15,500,0
2017-02-27,16:55:00,10.15,10.15,10.15,10.15,500,0
2017-02-28,15:35:00,10.18,10.18,10.18,10.18,100,0
2017-02-28,20:05:00,10.18,10.18,10.1501,10.1501,200,0
2017-02-28,21:00:00,10.15,10.17,10.15,10.17,3600,0
2017-03-01,17:30:00,10.2,10.2,10.2,10.2,1000,0
2017-03-01,18:30:00,10.2,10.2,10.2,10.2,4000,0
2017-03-01,21:50:00,10.25,10.25,10.25,10.25,500,0
2017-03-02,15:35:00,10.27,10.27,10.27,10.27,100,0
2017-03-07,17:15:00,10.0711,10.0965,10.05,10.05,2700,0
2017-03-07,17:20:00,10.02,10.02,10.02,10.02,2000,0
2017-03-07,17:25:00,10,10,10,10,3100,0
2017-03-07,17:40:00,10,10.0005,10,10,3900,0
2017-03-07,18:20:00,10,10.0004,10,10.0004,2000,0
2017-03-07,18:30:00,10,10,10,10,200,0
2017-03-17,14:35:00,10,10,10,10,1450,0
2017-03-21,16:05:00,10,10,10,10,500,0
2017-03-30,20:55:00,10,10,10,10,200,0
2017-03-30,21:15:00,10.0282,10.0282,10.0282,10.0282,100,0
2017-03-30,21:55:00,10,10,10,10,200,0
2017-03-30,22:00:00,10,10,10,10,600,0
2017-04-07,16:45:00,9.98,9.98,9.98,9.98,200,0
2017-04-07,17:00:00,9.98,9.98,9.98,9.98,200,0
2017-04-07,18:05:00,9.98,9.98,9.98,9.98,200,0
2017-04-10,17:35:00,9.99,9.99,9.99,9.99,500,0
2017-04-10,17:40:00,9.99,9.99,9.99,9.99,400,0
2017-04-10,20:10:00,10.1184,10.1184,10.1184,10.1184,400,0
2017-04-10,20:35:00,10,10,10,10,9400,0
2017-04-10,20:40:00,10,10,10,10,1400,0
2017-04-10,20:45:00,10,10,10,10,7100,0
2017-04-10,20:50:00,10,10,10,10,9800,0
2017-04-10,20:55:00,10,10,10,10,9900,0
2017-04-10,21:00:00,10,10,10,10,11400,0
2017-04-10,21:50:00,10,10,10,10,200,0
2017-04-11,20:15:00,10.2,10.2,10.19,10.2,1218,0
2017-04-11,20:25:00,9.99,9.99,9.96,9.96,1918,0
2017-04-11,20:45:00,9.99,10.0243,9.9589,9.96,7200,0
2017-04-18,21:45:00,10.126,10.126,10,10,422,0
2017-04-24,17:35:00,10,10,10,10,134,0
2017-04-28,16:55:00,10,10,9.95,9.95,451050,0
2017-05-05,17:10:00,10,10,10,10,200,0
2017-05-08,15:40:00,10,10,10,10,800,0
