Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,18:25:00,23.832,23.832,23.832,23.832,118,0
2017-01-11,18:30:00,23.827,23.827,23.827,23.827,238,0
2017-01-11,18:45:00,23.917,23.917,23.917,23.917,208,0
2017-01-11,20:05:00,23.701,23.701,23.701,23.701,320,0
2017-01-11,21:00:00,23.737,23.737,23.737,23.737,505,0
2017-01-12,16:30:00,23.633,23.633,23.633,23.633,374,0
2017-01-12,16:45:00,23.857,23.857,23.857,23.857,1066,0
2017-01-13,18:30:00,23.861,23.861,23.861,23.861,427,0
2017-01-13,18:35:00,23.826,23.826,23.826,23.826,108,0
2017-01-13,20:00:00,23.672,23.672,23.672,23.672,187,0
2017-01-13,20:55:00,23.757,23.757,23.757,23.757,308,0
2017-01-17,17:00:00,23.83,23.83,23.83,23.83,108,0
2017-01-17,20:45:00,23.823,23.838,23.823,23.838,1332,0
2017-01-17,20:55:00,23.844,23.844,23.824,23.824,746,0
2017-01-17,21:40:00,23.917,24.038,23.917,24.038,8520,0
2017-01-17,21:50:00,24.015,24.015,24.015,24.015,427,0
2017-01-17,21:55:00,23.99,23.99,23.99,23.99,427,0
2017-01-18,17:55:00,23.986,23.986,23.917,23.917,320,0
2017-01-18,21:50:00,24.058,24.086,24.056,24.064,3415,0
2017-01-19,21:20:00,24.086,24.086,24.062,24.062,212,0
2017-01-20,15:35:00,23.907,23.907,23.907,23.907,533,0
2017-01-20,17:20:00,24.058,24.086,24.058,24.086,320,0
2017-01-20,18:00:00,23.917,23.917,23.917,23.917,533,0
2017-01-20,21:40:00,24.013,24.086,23.991,23.991,1151,0
2017-01-23,18:40:00,24.086,24.086,24.086,24.086,212,0
2017-01-24,17:00:00,23.622,23.622,23.622,23.622,320,0
2017-01-24,18:25:00,24.058,24.086,23.921,23.921,640,0
2017-01-24,22:00:00,24.124,24.124,24.124,24.124,108,0
2017-01-25,17:10:00,24.096,24.096,24.096,24.096,533,0
2017-01-25,19:20:00,24.14,24.14,24.14,24.14,427,0
2017-01-25,20:00:00,23.942,23.942,23.942,23.942,427,0
2017-01-26,19:35:00,23.658,23.658,23.658,23.658,212,0
2017-01-26,22:00:00,23.891,23.891,23.891,23.891,1714,0
2017-01-27,17:25:00,24.119,24.119,24.119,24.119,212,0
2017-01-27,21:10:00,23.673,23.673,23.673,23.673,427,0
2017-01-30,20:30:00,23.917,23.917,23.917,23.917,2186,0
2017-01-30,20:45:00,23.964,23.964,23.964,23.964,108,0
2017-01-30,21:05:00,24.118,24.118,24.118,24.118,533,0
2017-01-31,15:55:00,23.665,23.665,23.665,23.665,576,0
2017-01-31,18:15:00,24.091,24.091,24.091,24.091,108,0
2017-01-31,19:25:00,23.805,23.805,23.805,23.805,2986,0
2017-01-31,19:35:00,23.805,23.808,23.805,23.808,625,0
2017-01-31,22:00:00,24.142,24.142,24.142,24.142,108,0
2017-02-01,21:05:00,23.699,23.699,23.699,23.699,784,0
2017-02-02,19:40:00,23.963,23.963,23.921,23.921,2133,0
2017-02-03,16:05:00,23.906,23.906,23.906,23.906,427,0
2017-02-06,16:05:00,24.17,24.18,24.078,24.078,2839,0
2017-02-07,16:40:00,24.128,24.18,24.128,24.18,1279,0
2017-02-07,18:45:00,24.18,24.18,24.18,24.18,108,0
2017-02-07,20:05:00,24.165,24.18,24.165,24.179,1066,0
2017-02-07,20:25:00,24.18,24.18,24.18,24.18,212,0
2017-02-07,20:35:00,24.151,24.151,24.151,24.151,1066,0
2017-02-07,21:35:00,24.151,24.151,24.151,24.151,320,0
2017-02-07,21:55:00,24.095,24.095,24.095,24.095,108,0
2017-02-08,15:35:00,23.87,23.87,23.87,23.87,165,0
2017-02-08,16:10:00,24.058,24.058,24.058,24.058,427,0
2017-02-08,17:45:00,23.694,23.694,23.694,23.694,427,0
2017-02-08,17:55:00,23.847,24.067,23.847,24.002,9032,0
2017-02-08,21:55:00,23.899,23.917,23.877,23.877,1322,0
2017-02-09,16:00:00,23.861,23.861,23.861,23.861,108,0
2017-02-09,16:20:00,23.821,23.861,23.821,23.861,704,0
2017-02-09,16:25:00,23.711,23.711,23.711,23.711,374,0
2017-02-09,16:30:00,23.814,23.814,23.814,23.814,427,0
2017-02-09,17:55:00,23.861,23.861,23.822,23.822,2133,0
2017-02-09,18:00:00,23.861,23.861,23.861,23.861,873,0
2017-02-09,19:50:00,23.907,23.917,23.857,23.878,1928,0
2017-02-09,20:30:00,23.953,23.953,23.953,23.953,196,0
2017-02-09,20:35:00,23.963,23.963,23.963,23.963,108,0
2017-02-09,22:00:00,24.208,24.208,24.208,24.208,108,0
2017-02-10,21:45:00,23.744,23.744,23.744,23.744,128,0
2017-02-13,15:45:00,23.964,23.964,23.964,23.964,427,0
2017-02-14,15:55:00,24.208,24.208,24.208,24.208,627,0
2017-02-14,16:05:00,23.992,23.992,23.992,23.992,427,0
2017-02-14,17:35:00,24.208,24.208,24.184,24.184,2133,0
2017-02-14,19:25:00,24.087,24.087,24.087,24.087,503,0
2017-02-14,20:35:00,24.208,24.208,24.202,24.202,1039,0
2017-02-14,20:50:00,24.208,24.208,24.208,24.208,346,0
2017-02-14,21:30:00,24.209,24.209,24.208,24.208,3092,0
2017-02-14,21:40:00,24.208,24.209,24.208,24.209,380,0
2017-02-14,22:00:00,24.199,24.199,24.199,24.199,108,0
2017-02-15,18:00:00,24.104,24.105,24.104,24.105,850,0
2017-02-16,16:40:00,24.199,24.199,24.199,24.199,800,0
2017-02-16,17:50:00,24.092,24.092,24.092,24.092,212,0
2017-02-16,19:25:00,24.128,24.128,24.128,24.128,320,0
2017-02-17,16:05:00,24.167,24.178,24.161,24.165,853,0
2017-02-17,16:10:00,24.198,24.198,24.198,24.198,242,0
2017-02-17,16:15:00,24.198,24.198,24.198,24.198,215,0
2017-02-17,16:35:00,24.18,24.18,24.18,24.18,108,0
2017-02-17,16:40:00,24.18,24.18,24.18,24.18,108,0
