Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.16,1.18,1.12,1.15,81803,0
2017-11-17,15:40:00,1.15,1.15,1.15,1.15,2400,0
2017-11-17,15:45:00,1.1445,1.16,1.1445,1.15,2200,0
2017-11-17,15:50:00,1.14,1.15,1.14,1.15,400,0
2017-11-17,15:55:00,1.15,1.155,1.1401,1.155,10039,0
2017-11-17,16:00:00,1.15,1.15,1.15,1.15,10200,0
2017-11-17,16:05:00,1.15,1.15,1.135,1.135,23323,0
2017-11-17,16:10:00,1.135,1.14,1.13,1.135,10107,0
2017-11-17,16:15:00,1.14,1.14,1.13,1.1375,300,0
2017-11-17,16:20:00,1.13,1.1375,1.13,1.131,1750,0
2017-11-17,16:25:00,1.13,1.14,1.13,1.14,600,0
2017-11-17,16:30:00,1.13,1.1375,1.13,1.1375,400,0
2017-11-17,16:35:00,1.13,1.14,1.13,1.13,600,0
2017-11-17,16:40:00,1.13,1.14,1.13,1.13,2893,0
2017-11-17,16:45:00,1.13,1.13,1.13,1.13,100,0
2017-11-17,16:50:00,1.14,1.14,1.13,1.13,500,0
2017-11-17,16:55:00,1.14,1.14,1.13,1.1375,1200,0
2017-11-17,17:00:00,1.1347,1.14,1.13,1.13,900,0
2017-11-17,17:05:00,1.1301,1.145,1.13,1.145,11720,0
2017-11-17,17:10:00,1.145,1.15,1.14,1.145,11449,0
2017-11-17,17:15:00,1.15,1.15,1.14,1.14,2750,0
2017-11-17,17:20:00,1.145,1.15,1.14,1.15,12287,0
2017-11-17,17:25:00,1.15,1.15,1.145,1.15,4700,0
2017-11-17,17:30:00,1.15,1.15,1.14,1.14,1000,0
2017-11-17,17:35:00,1.14,1.15,1.14,1.145,2900,0
2017-11-17,17:40:00,1.15,1.15,1.145,1.15,16224,0
2017-11-17,17:45:00,1.145,1.15,1.145,1.145,2700,0
2017-11-17,17:50:00,1.15,1.15,1.14,1.15,1900,0
2017-11-17,17:55:00,1.15,1.15,1.14,1.1499,3100,0
2017-11-17,18:00:00,1.15,1.15,1.14,1.14,5300,0
2017-11-17,18:05:00,1.145,1.15,1.14,1.15,4200,0
2017-11-17,18:10:00,1.145,1.15,1.14,1.14,2100,0
2017-11-17,18:15:00,1.15,1.15,1.14,1.15,1400,0
2017-11-17,18:20:00,1.14,1.15,1.14,1.14,4800,0
2017-11-17,18:25:00,1.15,1.15,1.14,1.15,6200,0
2017-11-17,18:30:00,1.145,1.15,1.14,1.15,5100,0
2017-11-17,18:35:00,1.145,1.15,1.14,1.145,7600,0
2017-11-17,18:40:00,1.14,1.15,1.14,1.14,800,0
2017-11-17,18:45:00,1.15,1.15,1.14,1.14,300,0
2017-11-17,18:50:00,1.145,1.15,1.14,1.14,1000,0
2017-11-17,18:55:00,1.145,1.15,1.14,1.15,3100,0
2017-11-17,19:00:00,1.145,1.145,1.12,1.12,58351,0
2017-11-17,19:05:00,1.1299,1.13,1.12,1.13,14900,0
2017-11-17,19:10:00,1.13,1.13,1.12,1.13,900,0
2017-11-17,19:15:00,1.12,1.13,1.12,1.13,30469,0
2017-11-17,19:20:00,1.125,1.13,1.12,1.12,11731,0
2017-11-17,19:25:00,1.13,1.13,1.12,1.12,27100,0
2017-11-17,19:30:00,1.13,1.13,1.12,1.13,604,0
2017-11-17,19:35:00,1.13,1.13,1.12,1.13,1000,0
2017-11-17,19:40:00,1.13,1.13,1.12,1.12,5413,0
2017-11-17,19:45:00,1.13,1.13,1.12,1.12,20267,0
2017-11-17,19:50:00,1.1201,1.13,1.12,1.129,8924,0
2017-11-17,19:55:00,1.1299,1.135,1.12,1.13,28120,0
2017-11-17,20:00:00,1.14,1.15,1.1389,1.145,8900,0
2017-11-17,20:05:00,1.145,1.15,1.145,1.145,29000,0
2017-11-17,20:10:00,1.15,1.15,1.14,1.14,2981,0
2017-11-17,20:15:00,1.145,1.15,1.14,1.14,1700,0
2017-11-17,20:20:00,1.15,1.15,1.145,1.15,6000,0
2017-11-17,20:25:00,1.15,1.15,1.145,1.145,900,0
2017-11-17,20:30:00,1.15,1.15,1.145,1.15,1600,0
2017-11-17,20:35:00,1.1414,1.15,1.14,1.145,6690,0
2017-11-17,20:40:00,1.15,1.15,1.14,1.15,3700,0
2017-11-17,20:45:00,1.15,1.15,1.14,1.15,2185,0
2017-11-17,20:50:00,1.1499,1.15,1.145,1.145,5410,0
2017-11-17,20:55:00,1.145,1.15,1.145,1.15,1700,0
2017-11-17,21:00:00,1.145,1.15,1.14,1.15,5730,0
2017-11-17,21:05:00,1.145,1.15,1.14,1.141,5900,0
2017-11-17,21:10:00,1.15,1.15,1.14,1.15,3970,0
2017-11-17,21:15:00,1.14,1.15,1.14,1.145,8350,0
2017-11-17,21:20:00,1.15,1.15,1.145,1.145,1500,0
2017-11-17,21:25:00,1.141,1.15,1.14,1.145,8300,0
2017-11-17,21:30:00,1.15,1.15,1.145,1.149,850,0
2017-11-17,21:35:00,1.15,1.15,1.14,1.15,11200,0
2017-11-17,21:40:00,1.15,1.15,1.145,1.15,3700,0
2017-11-17,21:45:00,1.15,1.15,1.14,1.14,4702,0
2017-11-17,21:50:00,1.14,1.15,1.14,1.15,12387,0
2017-11-17,21:55:00,1.14,1.15,1.14,1.1475,25209,0
2017-11-17,22:00:00,1.15,1.15,1.14,1.14,40345,0
2017-11-20,15:35:00,1.17,1.18,1.15,1.17,40597,0
2017-11-20,15:40:00,1.17,1.19,1.17,1.1854,18678,0
2017-11-20,15:45:00,1.189,1.19,1.18,1.18,3800,0
2017-11-20,15:50:00,1.19,1.2,1.17,1.17,42125,0
2017-11-20,15:55:00,1.177,1.18,1.17,1.17,1900,0
2017-11-20,16:00:00,1.18,1.18,1.17,1.17,2995,0
2017-11-20,16:05:00,1.175,1.18,1.17,1.17,7087,0
2017-11-20,16:10:00,1.171,1.18,1.17,1.17,22553,0
2017-11-20,16:15:00,1.18,1.18,1.16,1.17,21900,0
2017-11-20,16:20:00,1.17,1.17,1.16,1.1633,2600,0
2017-11-20,16:25:00,1.17,1.17,1.16,1.165,10450,0
2017-11-20,16:30:00,1.17,1.17,1.15,1.155,12698,0
2017-11-20,16:35:00,1.155,1.155,1.15,1.155,5650,0
2017-11-20,16:40:00,1.16,1.16,1.15,1.155,24521,0
2017-11-20,16:45:00,1.15,1.16,1.15,1.16,2000,0
2017-11-20,16:50:00,1.16,1.16,1.15,1.15,33090,0
2017-11-20,16:55:00,1.15,1.16,1.15,1.155,2600,0
2017-11-20,17:00:00,1.1575,1.16,1.15,1.155,19119,0
2017-11-20,17:05:00,1.15,1.16,1.15,1.15,12600,0
2017-11-20,17:10:00,1.151,1.16,1.15,1.15,12600,0
2017-11-20,17:15:00,1.155,1.1575,1.15,1.155,2600,0
2017-11-20,17:20:00,1.15,1.16,1.15,1.15,3300,0
2017-11-20,17:25:00,1.1507,1.16,1.15,1.15,12600,0
2017-11-20,17:30:00,1.1575,1.16,1.15,1.16,6850,0
2017-11-20,17:35:00,1.155,1.16,1.15,1.15,4010,0
2017-11-20,17:40:00,1.15,1.16,1.15,1.16,1600,0
2017-11-20,17:45:00,1.1575,1.16,1.15,1.1575,8210,0
2017-11-20,17:50:00,1.16,1.16,1.15,1.15,8200,0
2017-11-20,17:55:00,1.155,1.16,1.15,1.1575,3900,0
2017-11-20,18:00:00,1.155,1.16,1.15,1.155,3800,0
2017-11-20,18:05:00,1.155,1.16,1.15,1.15,22729,0
2017-11-20,18:10:00,1.155,1.16,1.15,1.155,1600,0
2017-11-20,18:15:00,1.16,1.16,1.15,1.16,800,0
2017-11-20,18:20:00,1.155,1.16,1.15,1.155,9890,0
2017-11-20,18:25:00,1.155,1.16,1.15,1.16,900,0
2017-11-20,18:30:00,1.155,1.16,1.15,1.15,20031,0
2017-11-20,18:35:00,1.16,1.16,1.15,1.1507,11571,0
2017-11-20,18:40:00,1.15,1.16,1.15,1.15,6500,0
2017-11-20,18:45:00,1.155,1.16,1.15,1.15,10200,0
2017-11-20,18:50:00,1.15,1.16,1.15,1.15,3585,0
2017-11-20,18:55:00,1.155,1.16,1.15,1.16,3900,0
2017-11-20,19:00:00,1.16,1.16,1.15,1.1575,1500,0
2017-11-20,19:05:00,1.16,1.16,1.15,1.15,3400,0
2017-11-20,19:10:00,1.155,1.16,1.15,1.15,1000,0
2017-11-20,19:15:00,1.155,1.16,1.15,1.16,1600,0
2017-11-20,19:20:00,1.15,1.16,1.15,1.15,2300,0
2017-11-20,19:25:00,1.1575,1.16,1.155,1.155,400,0
2017-11-20,19:30:00,1.155,1.16,1.15,1.15,5700,0
2017-11-20,19:35:00,1.155,1.16,1.15,1.1575,10534,0
2017-11-20,19:40:00,1.15,1.16,1.15,1.1575,1200,0
2017-11-20,19:45:00,1.155,1.16,1.15,1.16,1800,0
2017-11-20,19:50:00,1.15,1.16,1.15,1.16,5185,0
2017-11-20,19:55:00,1.155,1.16,1.15,1.15,1400,0
2017-11-20,20:00:00,1.15,1.16,1.15,1.1575,2000,0
2017-11-20,20:05:00,1.155,1.1575,1.155,1.155,11500,0
2017-11-20,20:10:00,1.155,1.1575,1.155,1.1575,300,0
2017-11-20,20:15:00,1.155,1.16,1.155,1.16,7300,0
2017-11-20,20:20:00,1.155,1.16,1.15,1.155,5482,0
2017-11-20,20:25:00,1.16,1.16,1.155,1.155,1000,0
2017-11-20,20:30:00,1.155,1.16,1.15,1.16,27744,0
2017-11-20,20:35:00,1.155,1.16,1.15,1.16,24308,0
2017-11-20,20:40:00,1.156,1.16,1.15,1.15,8265,0
2017-11-20,20:45:00,1.1575,1.16,1.15,1.16,13585,0
2017-11-20,20:50:00,1.155,1.16,1.15,1.155,10530,0
2017-11-20,20:55:00,1.155,1.16,1.155,1.155,2300,0
2017-11-20,21:00:00,1.15,1.16,1.15,1.15,9900,0
2017-11-20,21:05:00,1.15,1.16,1.15,1.16,31685,0
2017-11-20,21:10:00,1.16,1.16,1.155,1.16,13285,0
2017-11-20,21:15:00,1.155,1.16,1.15,1.155,10070,0
2017-11-20,21:20:00,1.155,1.16,1.1501,1.155,18000,0
2017-11-20,21:25:00,1.155,1.16,1.15,1.155,34283,0
2017-11-20,21:30:00,1.15,1.16,1.15,1.155,4916,0
2017-11-20,21:35:00,1.155,1.16,1.15,1.155,6290,0
2017-11-20,21:40:00,1.159,1.16,1.15,1.155,1300,0
2017-11-20,21:45:00,1.16,1.16,1.15,1.155,5600,0
2017-11-20,21:50:00,1.155,1.16,1.15,1.1575,16918,0
2017-11-20,21:55:00,1.155,1.16,1.15,1.1575,12087,0
2017-11-20,22:00:00,1.16,1.16,1.15,1.16,58043,0
2017-11-21,15:35:00,1.17,1.175,1.16,1.175,14684,0
2017-11-21,15:40:00,1.1701,1.18,1.16,1.16,21847,0
2017-11-21,15:45:00,1.17,1.17,1.16,1.17,8800,0
2017-11-21,15:50:00,1.165,1.18,1.165,1.18,13409,0
2017-11-21,15:55:00,1.18,1.18,1.16,1.16,39101,0
2017-11-21,16:00:00,1.167,1.17,1.16,1.165,8770,0
2017-11-21,16:05:00,1.17,1.17,1.16,1.16,2100,0
2017-11-21,16:10:00,1.17,1.17,1.16,1.165,112235,0
2017-11-21,16:15:00,1.17,1.17,1.16,1.165,101757,0
2017-11-21,16:20:00,1.165,1.17,1.16,1.1675,49000,0
2017-11-21,16:25:00,1.17,1.17,1.16,1.16,5630,0
2017-11-21,16:30:00,1.1675,1.17,1.1607,1.17,1920,0
2017-11-21,16:35:00,1.165,1.17,1.16,1.165,27800,0
2017-11-21,16:40:00,1.17,1.19,1.165,1.185,70553,0
2017-11-21,16:45:00,1.18,1.185,1.18,1.185,700,0
2017-11-21,16:50:00,1.185,1.19,1.185,1.185,4722,0
2017-11-21,16:55:00,1.185,1.2,1.185,1.199,25250,0
2017-11-21,17:00:00,1.2,1.2,1.19,1.19,10972,0
2017-11-21,17:05:00,1.19,1.2,1.19,1.19,7880,0
2017-11-21,17:10:00,1.2,1.2,1.19,1.195,14939,0
2017-11-21,17:15:00,1.195,1.2,1.19,1.195,19900,0
2017-11-21,17:20:00,1.195,1.2,1.19,1.195,8207,0
2017-11-21,17:25:00,1.1975,1.2,1.19,1.2,22582,0
2017-11-21,17:30:00,1.195,1.22,1.19,1.21,135024,0
2017-11-21,17:35:00,1.2199,1.22,1.21,1.215,32336,0
2017-11-21,17:40:00,1.22,1.24,1.215,1.2338,51685,0
2017-11-21,17:45:00,1.24,1.25,1.22,1.22,46318,0
2017-11-21,17:50:00,1.229,1.23,1.22,1.22,7551,0
2017-11-21,17:55:00,1.23,1.23,1.22,1.22,1150,0
2017-11-21,18:00:00,1.225,1.24,1.225,1.23,36175,0
2017-11-21,18:05:00,1.235,1.24,1.23,1.24,9920,0
2017-11-21,18:10:00,1.235,1.235,1.21,1.23,42600,0
2017-11-21,18:15:00,1.23,1.23,1.224,1.23,5300,0
2017-11-21,18:20:00,1.225,1.23,1.22,1.225,8120,0
2017-11-21,18:25:00,1.23,1.23,1.22,1.225,18100,0
2017-11-21,18:30:00,1.23,1.23,1.22,1.225,6460,0
2017-11-21,18:35:00,1.22,1.23,1.22,1.225,1400,0
2017-11-21,18:40:00,1.23,1.23,1.22,1.2255,2300,0
2017-11-21,18:45:00,1.23,1.23,1.22,1.225,4566,0
2017-11-21,18:50:00,1.22,1.23,1.22,1.225,13800,0
2017-11-21,18:55:00,1.23,1.23,1.22,1.22,7540,0
2017-11-21,19:00:00,1.23,1.23,1.22,1.225,4400,0
2017-11-21,19:05:00,1.225,1.23,1.22,1.225,7030,0
2017-11-21,19:10:00,1.22,1.23,1.22,1.22,1600,0
2017-11-21,19:15:00,1.2275,1.23,1.22,1.2275,1400,0
2017-11-21,19:20:00,1.225,1.23,1.22,1.22,12400,0
2017-11-21,19:25:00,1.22,1.23,1.22,1.225,2600,0
2017-11-21,19:30:00,1.225,1.23,1.22,1.225,5744,0
2017-11-21,19:35:00,1.22,1.2275,1.22,1.225,6182,0
2017-11-21,19:40:00,1.22,1.23,1.22,1.225,8200,0
2017-11-21,19:45:00,1.225,1.2284,1.22,1.22,5400,0
2017-11-21,19:50:00,1.225,1.225,1.19,1.19,62193,0
2017-11-21,19:55:00,1.19,1.1986,1.19,1.19,11066,0
2017-11-21,20:00:00,1.2,1.2,1.19,1.195,15300,0
2017-11-21,20:05:00,1.195,1.2,1.19,1.2,3700,0
2017-11-21,20:10:00,1.2,1.2,1.195,1.1988,4200,0
2017-11-21,20:15:00,1.2,1.2,1.19,1.2,32369,0
2017-11-21,20:20:00,1.195,1.2,1.19,1.2,3700,0
2017-11-21,20:25:00,1.2,1.21,1.2,1.205,8200,0
2017-11-21,20:30:00,1.21,1.21,1.2,1.21,22600,0
2017-11-21,20:35:00,1.21,1.21,1.21,1.21,1500,0
2017-11-21,20:40:00,1.21,1.22,1.2099,1.215,14800,0
2017-11-21,20:45:00,1.22,1.22,1.21,1.22,1800,0
2017-11-21,20:50:00,1.22,1.22,1.21,1.22,1600,0
2017-11-21,20:55:00,1.22,1.22,1.21,1.22,6500,0
2017-11-21,21:00:00,1.22,1.22,1.21,1.22,7300,0
2017-11-21,21:05:00,1.22,1.22,1.21,1.22,4000,0
2017-11-21,21:10:00,1.22,1.22,1.21,1.211,7922,0
2017-11-21,21:15:00,1.215,1.22,1.21,1.22,3700,0
2017-11-21,21:20:00,1.22,1.22,1.21,1.215,25958,0
2017-11-21,21:25:00,1.22,1.23,1.22,1.225,15845,0
2017-11-21,21:30:00,1.23,1.23,1.22,1.225,22668,0
2017-11-21,21:35:00,1.225,1.23,1.21,1.21,10575,0
2017-11-21,21:40:00,1.215,1.22,1.215,1.22,8665,0
2017-11-21,21:45:00,1.22,1.22,1.21,1.22,4600,0
2017-11-21,21:50:00,1.22,1.22,1.215,1.22,5829,0
2017-11-21,21:55:00,1.215,1.22,1.2135,1.22,24799,0
2017-11-21,22:00:00,1.215,1.23,1.21,1.22,99029,0
2017-11-22,15:35:00,1.3,1.37,1.28,1.33,181953,0
2017-11-22,15:40:00,1.3499,1.36,1.31,1.35,116533,0
2017-11-22,15:45:00,1.35,1.3599,1.33,1.331,42631,0
2017-11-22,15:50:00,1.33,1.3337,1.31,1.31,170618,0
2017-11-22,15:55:00,1.3108,1.32,1.3,1.3,102953,0
2017-11-22,16:00:00,1.301,1.33,1.3,1.3199,48157,0
2017-11-22,16:05:00,1.31,1.319,1.3034,1.3163,30698,0
2017-11-22,16:10:00,1.3151,1.3195,1.31,1.31,25698,0
2017-11-22,16:15:00,1.315,1.32,1.31,1.31,43525,0
2017-11-22,16:20:00,1.31,1.319,1.3,1.3074,72145,0
2017-11-22,16:25:00,1.3089,1.31,1.301,1.3099,22344,0
2017-11-22,16:30:00,1.301,1.31,1.3,1.3,40505,0
2017-11-22,16:35:00,1.3,1.3093,1.3,1.3,15500,0
2017-11-22,16:40:00,1.3064,1.31,1.3,1.3098,3900,0
2017-11-22,16:45:00,1.31,1.31,1.301,1.3099,11769,0
2017-11-22,16:50:00,1.305,1.31,1.3,1.3099,23220,0
2017-11-22,16:55:00,1.305,1.31,1.3,1.3076,2900,0
2017-11-22,17:00:00,1.3009,1.3058,1.3,1.3,27750,0
2017-11-22,17:05:00,1.305,1.31,1.29,1.29,50080,0
2017-11-22,17:10:00,1.295,1.3,1.29,1.2901,46329,0
2017-11-22,17:15:00,1.2964,1.3,1.2901,1.2901,8000,0
2017-11-22,17:20:00,1.3,1.3,1.2993,1.3,3350,0
2017-11-22,17:25:00,1.3,1.3,1.295,1.3,4680,0
2017-11-22,17:30:00,1.295,1.3,1.295,1.295,28575,0
2017-11-22,17:35:00,1.3,1.3,1.3,1.3,100,0
2017-11-22,17:40:00,1.2999,1.3,1.2949,1.3,1936,0
2017-11-22,17:45:00,1.2999,1.2999,1.2999,1.2999,300,0
2017-11-22,17:50:00,1.3,1.3,1.29,1.2907,10131,0
2017-11-22,17:55:00,1.3,1.3,1.291,1.2951,11863,0
2017-11-22,18:00:00,1.291,1.2999,1.291,1.2999,1299,0
2017-11-22,18:05:00,1.3,1.3,1.2901,1.2901,2645,0
2017-11-22,18:10:00,1.2964,1.2964,1.2964,1.2964,1000,0
2017-11-22,18:15:00,1.291,1.291,1.291,1.291,143,0
2017-11-22,18:20:00,1.295,1.3,1.295,1.2974,3484,0
2017-11-22,18:25:00,1.3,1.3,1.295,1.3,1900,0
2017-11-22,18:30:00,1.295,1.3,1.295,1.3,1214,0
2017-11-22,18:35:00,1.295,1.3,1.295,1.296,8422,0
2017-11-22,18:40:00,1.2955,1.2955,1.2955,1.2955,300,0
2017-11-22,18:45:00,1.2901,1.3,1.2901,1.2999,6407,0
2017-11-22,18:50:00,1.3,1.3,1.3,1.3,100,0
2017-11-22,18:55:00,1.3,1.3,1.2948,1.3,11800,0
2017-11-22,19:00:00,1.295,1.3,1.295,1.295,1325,0
2017-11-22,19:05:00,1.295,1.3,1.295,1.295,2908,0
2017-11-22,19:15:00,1.3,1.3,1.3,1.3,300,0
2017-11-22,19:20:00,1.295,1.3,1.295,1.3,4560,0
2017-11-22,19:25:00,1.295,1.296,1.295,1.296,1650,0
2017-11-22,19:30:00,1.3,1.3,1.295,1.295,900,0
2017-11-22,19:35:00,1.295,1.295,1.295,1.295,2000,0
2017-11-22,19:40:00,1.3,1.3,1.29,1.29,22870,0
2017-11-22,19:45:00,1.295,1.3,1.295,1.3,3200,0
2017-11-22,19:50:00,1.295,1.297,1.295,1.297,5100,0
2017-11-22,19:55:00,1.2974,1.3,1.295,1.2964,12300,0
2017-11-22,20:00:00,1.29,1.3,1.29,1.295,4000,0
