Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,10.8,10.8,10.8,10.8,100,0
2017-11-02,15:05:00,10.75,10.75,10.7,10.7,300,0
2017-11-02,15:10:00,10.7,10.7,10.65,10.7,1000,0
2017-11-02,15:15:00,10.675,10.675,10.65,10.65,700,0
2017-11-02,15:20:00,10.65,10.775,10.65,10.775,2300,0
2017-11-02,15:25:00,10.775,10.775,10.775,10.775,800,0
2017-11-02,15:30:00,10.775,10.85,10.775,10.85,2500,0
2017-11-02,15:35:00,10.85,10.85,10.85,10.85,300,0
2017-11-02,15:40:00,10.85,10.875,10.85,10.875,1800,0
2017-11-02,15:45:00,10.85,10.85,10.85,10.85,800,0
2017-11-02,15:50:00,10.9,10.9,10.85,10.85,1000,0
2017-11-02,15:55:00,10.85,10.85,10.85,10.85,900,0
2017-11-02,16:00:00,10.85,10.85,10.85,10.85,800,0
2017-11-02,16:05:00,10.85,10.85,10.85,10.85,200,0
2017-11-02,16:10:00,10.85,10.85,10.85,10.85,100,0
2017-11-02,16:20:00,10.85,10.85,10.85,10.85,1800,0
2017-11-02,16:25:00,10.85,10.85,10.85,10.85,1900,0
2017-11-02,16:30:00,10.85,10.85,10.85,10.85,100,0
2017-11-02,16:40:00,10.85,10.85,10.85,10.85,900,0
2017-11-02,16:50:00,10.85,10.8826,10.85,10.85,1000,0
2017-11-02,17:00:00,10.85,10.8889,10.85,10.8889,600,0
2017-11-02,17:10:00,10.875,10.9,10.875,10.9,3008,0
2017-11-02,17:15:00,10.95,10.95,10.95,10.95,700,0
2017-11-02,17:20:00,11,11,11,11,500,0
2017-11-02,17:30:00,11,11,10.95,11,800,0
2017-11-02,17:45:00,11,11,11,11,100,0
2017-11-02,17:55:00,10.95,10.95,10.95,10.95,100,0
2017-11-02,18:10:00,10.95,10.95,10.9,10.9,701,0
2017-11-02,18:30:00,10.85,10.85,10.85,10.85,100,0
2017-11-02,18:50:00,10.8774,10.95,10.8774,10.95,900,0
2017-11-02,19:10:00,10.95,10.95,10.95,10.95,200,0
2017-11-02,19:15:00,10.85,10.85,10.85,10.85,100,0
2017-11-02,19:25:00,10.95,10.95,10.95,10.95,100,0
2017-11-02,19:30:00,10.9,10.9,10.85,10.9,1200,0
2017-11-02,19:45:00,10.85,10.85,10.85,10.85,800,0
2017-11-02,19:50:00,10.85,10.85,10.85,10.85,100,0
2017-11-02,20:00:00,10.85,10.85,10.85,10.85,100,0
2017-11-02,20:05:00,10.85,10.85,10.85,10.85,200,0
2017-11-02,20:15:00,10.85,10.85,10.85,10.85,200,0
2017-11-02,20:20:00,10.85,10.85,10.85,10.85,100,0
2017-11-02,20:25:00,10.9,10.9,10.9,10.9,100,0
2017-11-02,20:30:00,10.85,10.9,10.85,10.9,1800,0
2017-11-02,20:35:00,10.85,10.9,10.825,10.85,6901,0
2017-11-02,20:40:00,10.875,10.875,10.875,10.875,100,0
2017-11-02,20:45:00,10.9,10.9,10.9,10.9,100,0
2017-11-02,20:50:00,10.9,10.9,10.85,10.85,400,0
2017-11-02,20:55:00,10.9,10.9,10.85,10.85,900,0
2017-11-02,21:00:00,10.85,10.9,10.8,10.9,3576,0
2017-11-03,14:35:00,10.85,10.85,10.5711,10.85,1343,0
2017-11-03,14:40:00,11,11,11,11,300,0
2017-11-03,15:10:00,10.85,10.85,10.85,10.85,200,0
2017-11-03,15:20:00,10.85,10.9,10.85,10.9,200,0
2017-11-03,15:25:00,10.9,10.9,10.9,10.9,100,0
2017-11-03,15:35:00,10.85,10.9,10.85,10.85,1200,0
2017-11-03,15:40:00,10.85,10.85,10.85,10.85,100,0
2017-11-03,15:45:00,10.85,10.85,10.85,10.85,100,0
2017-11-03,15:50:00,10.85,10.85,10.85,10.85,600,0
2017-11-03,15:55:00,10.85,10.85,10.85,10.85,400,0
2017-11-03,16:00:00,10.85,10.85,10.85,10.85,200,0
2017-11-03,16:10:00,10.85,10.85,10.85,10.85,400,0
2017-11-03,16:15:00,10.867,10.867,10.867,10.867,235,0
2017-11-03,16:20:00,10.85,10.85,10.85,10.85,900,0
2017-11-03,16:25:00,10.85,10.85,10.85,10.85,300,0
2017-11-03,16:30:00,10.8,10.8,10.8,10.8,300,0
2017-11-03,16:35:00,10.75,10.75,10.75,10.75,300,0
2017-11-03,16:40:00,10.75,10.8,10.75,10.8,1800,0
2017-11-03,17:00:00,10.85,10.85,10.85,10.85,300,0
2017-11-03,17:05:00,10.85,10.85,10.85,10.85,400,0
2017-11-03,17:25:00,10.9,10.9,10.85,10.85,200,0
2017-11-03,17:30:00,10.85,10.9,10.85,10.9,200,0
2017-11-03,17:35:00,10.875,10.9,10.875,10.875,600,0
2017-11-03,17:40:00,10.875,10.875,10.875,10.875,100,0
2017-11-03,17:55:00,10.85,10.85,10.85,10.85,100,0
2017-11-03,18:05:00,10.85,10.85,10.825,10.825,1500,0
2017-11-03,18:15:00,10.85,10.85,10.85,10.85,300,0
2017-11-03,18:20:00,10.85,10.85,10.85,10.85,100,0
2017-11-03,18:30:00,10.85,10.85,10.85,10.85,100,0
2017-11-03,18:55:00,10.85,10.85,10.85,10.85,300,0
2017-11-03,19:15:00,10.85,10.85,10.85,10.85,200,0
2017-11-03,19:20:00,10.8629,10.8629,10.85,10.85,900,0
2017-11-03,19:25:00,10.85,10.85,10.85,10.85,100,0
2017-11-03,19:40:00,10.85,10.85,10.8,10.85,1900,0
2017-11-03,19:45:00,10.85,10.85,10.85,10.85,300,0
2017-11-03,19:50:00,10.9,10.9,10.9,10.9,100,0
2017-11-03,19:55:00,10.85,10.85,10.85,10.85,1200,0
2017-11-03,20:00:00,10.85,10.85,10.85,10.85,400,0
2017-11-03,20:05:00,10.85,10.85,10.85,10.85,600,0
2017-11-03,20:10:00,10.8,10.875,10.8,10.85,800,0
2017-11-03,20:15:00,10.85,10.85,10.85,10.85,600,0
2017-11-03,20:25:00,10.85,10.875,10.85,10.875,400,0
2017-11-03,20:30:00,10.85,10.85,10.85,10.85,300,0
2017-11-03,20:35:00,10.85,10.85,10.85,10.85,1300,0
2017-11-03,20:40:00,10.85,10.85,10.85,10.85,10200,0
2017-11-03,20:45:00,10.85,10.85,10.8,10.85,900,0
2017-11-03,20:50:00,10.85,10.85,10.85,10.85,200,0
2017-11-03,20:55:00,10.85,10.875,10.8,10.8,3700,0
2017-11-03,21:00:00,10.75,10.9,10.75,10.9,6064,0
2017-11-06,15:35:00,10.95,10.95,10.95,10.95,132,0
2017-11-06,15:40:00,10.9,10.9,10.9,10.9,400,0
2017-11-06,15:50:00,11,11,11,11,100,0
2017-11-06,16:05:00,10.85,10.85,10.85,10.85,100,0
2017-11-06,16:10:00,10.85,10.9,10.8,10.8,1700,0
2017-11-06,16:15:00,10.85,10.9,10.85,10.9,200,0
2017-11-06,16:20:00,10.85,10.9,10.8,10.9,2300,0
2017-11-06,16:30:00,11.05,11.05,11.05,11.05,100,0
2017-11-06,16:35:00,11,11.1,11,11.1,300,0
2017-11-06,16:40:00,11,11.1,11,11.1,200,0
