Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,16:10:00,9.3,9.3,9.275,9.3,1200,0
2017-10-12,16:15:00,9.3,9.3,9.3,9.3,300,0
2017-10-12,16:30:00,9.3,9.3,9.3,9.3,100,0
2017-10-12,17:05:00,9.3,9.3,9.3,9.3,100,0
2017-10-12,18:25:00,9.3,9.3,9.3,9.3,100,0
2017-10-12,19:05:00,9.3,9.3,9.3,9.3,3023,0
2017-10-12,19:15:00,9.3,9.3,9.3,9.3,100,0
2017-10-12,19:30:00,9.3,9.3,9.3,9.3,100,0
2017-10-12,19:40:00,9.275,9.3,9.275,9.3,300,0
2017-10-12,19:55:00,9.2749,9.2749,9.2749,9.2749,100,0
2017-10-12,20:05:00,9.3,9.3,9.3,9.3,100,0
2017-10-12,20:10:00,9.275,9.275,9.275,9.275,100,0
2017-10-12,20:15:00,9.3,9.3,9.3,9.3,100,0
2017-10-12,21:25:00,9.3,9.35,9.3,9.325,1112,0
2017-10-12,21:30:00,9.325,9.325,9.3,9.3,2116,0
2017-10-12,21:35:00,9.35,9.35,9.3,9.3,490,0
2017-10-12,21:40:00,9.3,9.3,9.3,9.3,400,0
2017-10-12,21:55:00,9.3,9.3,9.3,9.3,100,0
2017-10-12,22:00:00,9.25,9.3,9.25,9.25,3294,0
2017-10-13,15:35:00,9.3,9.3,9.3,9.3,100,0
2017-10-13,15:50:00,9.3,9.35,9.25,9.3,1280,0
2017-10-13,16:05:00,9.3,9.3,9.25,9.25,900,0
2017-10-13,16:15:00,9.3,9.3,9.3,9.3,120,0
2017-10-13,16:20:00,9.3,9.3,9.3,9.3,100,0
2017-10-13,16:25:00,9.25,9.25,9.15,9.15,4187,0
2017-10-13,16:35:00,9.15,9.15,9.15,9.15,400,0
2017-10-13,16:45:00,9.15,9.15,9.15,9.15,100,0
2017-10-13,17:20:00,9.15,9.15,9.15,9.15,100,0
2017-10-13,18:45:00,9.2,9.2,9.15,9.15,257,0
2017-10-13,18:55:00,9.15,9.15,9.15,9.15,100,0
2017-10-13,19:25:00,9.18,9.18,9.18,9.18,216,0
2017-10-13,19:55:00,9.2,9.25,9.2,9.25,200,0
2017-10-13,20:05:00,9.225,9.225,9.225,9.225,100,0
2017-10-13,20:10:00,9.25,9.25,9.25,9.25,100,0
2017-10-13,20:30:00,9.25,9.25,9.25,9.25,100,0
2017-10-13,20:40:00,9.25,9.25,9.25,9.25,100,0
2017-10-13,20:45:00,9.25,9.25,9.24,9.24,300,0
2017-10-13,20:55:00,9.25,9.25,9.25,9.25,100,0
2017-10-13,21:00:00,9.25,9.25,9.25,9.25,400,0
2017-10-13,21:20:00,9.3,9.3,9.3,9.3,100,0
2017-10-13,21:35:00,9.2,9.275,9.2,9.2,1609,0
2017-10-13,21:40:00,9.15,9.2,9.15,9.15,2389,0
2017-10-13,21:45:00,9.15,9.2,9.15,9.2,700,0
2017-10-13,21:55:00,9.2,9.2,9.2,9.2,100,0
2017-10-13,22:00:00,9.1,9.2,9.1,9.1,6090,0
2017-10-16,15:35:00,9.1,9.225,9.1,9.225,3089,0
2017-10-16,15:40:00,9.25,9.25,9.2,9.2,459,0
2017-10-16,15:45:00,9.25,9.25,9.25,9.25,400,0
2017-10-16,16:15:00,9.25,9.3,9.2,9.25,2933,0
2017-10-16,16:25:00,9.25,9.25,9.2,9.2,300,0
2017-10-16,16:40:00,9.25,9.25,9.2,9.25,800,0
2017-10-16,16:45:00,9.25,9.25,9.25,9.25,100,0
2017-10-16,17:10:00,9.25,9.25,9.25,9.25,200,0
2017-10-16,17:15:00,9.3,9.3,9.2,9.3,1211,0
2017-10-16,17:20:00,9.25,9.25,9.25,9.25,50754,0
2017-10-16,17:35:00,9.25,9.25,9.25,9.25,2300,0
2017-10-16,17:55:00,9.25,9.25,9.25,9.25,200,0
2017-10-16,18:35:00,9.25,9.25,9.25,9.25,100,0
2017-10-16,18:55:00,9.275,9.3,9.275,9.275,700,0
2017-10-16,19:00:00,9.3,9.3,9.3,9.3,100,0
2017-10-16,19:05:00,9.3,9.3,9.275,9.275,600,0
2017-10-16,19:30:00,9.3,9.3,9.3,9.3,200,0
2017-10-16,19:35:00,9.275,9.3,9.275,9.275,1700,0
2017-10-16,19:50:00,9.3,9.3,9.3,9.3,100,0
2017-10-16,20:05:00,9.275,9.3,9.275,9.3,700,0
2017-10-16,20:20:00,9.275,9.275,9.225,9.225,4357,0
2017-10-16,20:30:00,9.225,9.225,9.225,9.225,100,0
2017-10-16,20:55:00,9.2,9.2,9.2,9.2,800,0
2017-10-16,21:15:00,9.25,9.25,9.25,9.25,100,0
2017-10-16,21:20:00,9.2,9.2,9.15,9.15,2000,0
2017-10-16,21:30:00,9.15,9.2,9.15,9.2,1000,0
2017-10-16,21:50:00,9.15,9.175,9.15,9.15,2400,0
2017-10-16,21:55:00,9.1,9.1,9.1,9.1,100,0
2017-10-16,22:00:00,9.15,9.2,9.125,9.15,6445,0
2017-10-17,15:40:00,9.25,9.25,9.25,9.25,300,0
2017-10-17,15:45:00,9.15,9.15,9.15,9.15,200,0
2017-10-17,16:25:00,9.1,9.1,9.1,9.1,400,0
2017-10-17,16:45:00,9.1,9.1,9.05,9.05,2000,0
2017-10-17,16:50:00,9,9,9,9,100,0
2017-10-17,17:00:00,9,9,9,9,100,0
2017-10-17,17:05:00,9.05,9.05,9.05,9.05,200,0
2017-10-17,17:50:00,9.1,9.1,9.1,9.1,500,0
2017-10-17,18:15:00,9.15,9.15,9.15,9.15,100,0
2017-10-17,18:25:00,9.1,9.1,9.1,9.1,100,0
2017-10-17,19:25:00,9.15,9.15,9.15,9.15,100,0
2017-10-17,19:45:00,9.15,9.15,9.15,9.15,100,0
2017-10-17,20:15:00,9.125,9.125,9.1,9.1,300,0
2017-10-17,21:30:00,9.1,9.1,9.1,9.1,279,0
2017-10-17,21:45:00,9.05,9.05,9.05,9.05,100,0
2017-10-17,21:55:00,9,9,9,9,100,0
2017-10-17,22:00:00,9.05,9.05,9,9.05,3588,0
2017-10-18,15:40:00,9.15,9.15,9.1,9.1,459,0
2017-10-18,18:15:00,9.1,9.1,9.05,9.05,1279,0
2017-10-18,18:20:00,9.15,9.15,9.15,9.15,400,0
2017-10-18,18:25:00,9.15,9.15,9.15,9.15,400,0
2017-10-18,18:30:00,9.15,9.15,9.15,9.15,100,0
2017-10-18,18:45:00,9.1,9.1,9.1,9.1,100,0
2017-10-18,19:25:00,9.2,9.2,9.2,9.2,200,0
2017-10-18,19:35:00,9.15,9.15,9.15,9.15,200,0
2017-10-18,20:20:00,9.1,9.1,9.1,9.1,100,0
2017-10-18,21:10:00,9.15,9.15,9.15,9.15,1332,0
2017-10-18,21:15:00,9.15,9.15,9.15,9.15,400,0
2017-10-18,21:40:00,9.15,9.15,9.1,9.125,1400,0
2017-10-18,21:50:00,9.125,9.125,9.125,9.125,100,0
2017-10-18,22:00:00,9.15,9.15,9.1,9.15,3003,0
2017-10-19,15:35:00,9.1,9.1,9.1,9.1,700,0
2017-10-19,16:05:00,9.05,9.05,9.05,9.05,100,0
2017-10-19,17:00:00,9.1,9.1,9.05,9.05,289,0
2017-10-19,17:10:00,9.05,9.05,9.05,9.05,300,0
2017-10-19,18:15:00,9.1,9.1,9.05,9.05,300,0
2017-10-19,18:30:00,9.05,9.05,9.05,9.05,300,0
2017-10-19,18:50:00,9.05,9.1,9.05,9.1,428,0
2017-10-19,19:00:00,9.05,9.05,9.05,9.05,200,0
2017-10-19,19:35:00,9.05,9.05,9.05,9.05,200,0
2017-10-19,19:40:00,9.05,9.05,9.05,9.05,100,0
2017-10-19,19:50:00,9.1,9.1,9.05,9.05,300,0
2017-10-19,20:05:00,9,9,9,9,100,0
2017-10-19,20:20:00,9.1,9.1,9.1,9.1,100,0
2017-10-19,20:55:00,9.1,9.1,9.05,9.05,200,0
2017-10-19,21:15:00,9,9.1,9,9.1,200,0
2017-10-19,21:50:00,9.1,9.15,9.1,9.1,3080,0
2017-10-19,21:55:00,9.05,9.1,9.05,9.1,500,0
2017-10-19,22:00:00,9.05,9.2,9.05,9.1,8160,0
2017-10-20,15:35:00,9.2,9.2,9.2,9.2,5172,0
2017-10-20,15:45:00,9.25,9.25,9.175,9.175,300,0
