Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13.364,13.383,13.334,13.369,33782,0
2017-11-17,15:40:00,13.374,13.408,13.369,13.393,25317,0
2017-11-17,15:45:00,13.398,13.403,13.374,13.398,20789,0
2017-11-17,15:50:00,13.398,13.428,13.395,13.419,37679,0
2017-11-17,15:55:00,13.418,13.428,13.413,13.418,9132,0
2017-11-17,16:00:00,13.418,13.442,13.418,13.442,8209,0
2017-11-17,16:05:00,13.438,13.462,13.423,13.428,68095,0
2017-11-17,16:10:00,13.433,13.438,13.423,13.429,26388,0
2017-11-17,16:15:00,13.433,13.433,13.418,13.418,15747,0
2017-11-17,16:20:00,13.423,13.433,13.413,13.423,40130,0
2017-11-17,16:25:00,13.428,13.433,13.423,13.428,3236,0
2017-11-17,16:30:00,13.423,13.433,13.423,13.423,3282,0
2017-11-17,16:35:00,13.428,13.433,13.423,13.423,9319,0
2017-11-17,16:40:00,13.433,13.433,13.423,13.433,8533,0
2017-11-17,16:45:00,13.428,13.433,13.423,13.428,21083,0
2017-11-17,16:50:00,13.426,13.442,13.426,13.438,12488,0
2017-11-17,16:55:00,13.433,13.462,13.433,13.462,25336,0
2017-11-17,17:00:00,13.462,13.472,13.462,13.472,22956,0
2017-11-17,17:05:00,13.467,13.492,13.462,13.487,87476,0
2017-11-17,17:10:00,13.492,13.492,13.487,13.492,2849,0
2017-11-17,17:15:00,13.492,13.521,13.492,13.521,39060,0
2017-11-17,17:20:00,13.521,13.541,13.521,13.526,58878,0
2017-11-17,17:25:00,13.526,13.531,13.501,13.506,13455,0
2017-11-17,17:30:00,13.501,13.541,13.501,13.536,40794,0
2017-11-17,17:35:00,13.536,13.541,13.531,13.537,19849,0
2017-11-17,17:40:00,13.536,13.541,13.526,13.536,14085,0
2017-11-17,17:45:00,13.536,13.56,13.536,13.56,28671,0
2017-11-17,17:50:00,13.555,13.57,13.555,13.555,32554,0
2017-11-17,17:55:00,13.555,13.56,13.551,13.56,18196,0
2017-11-17,18:00:00,13.56,13.58,13.555,13.56,28206,0
2017-11-17,18:05:00,13.565,13.58,13.56,13.575,20403,0
2017-11-17,18:10:00,13.575,13.59,13.565,13.59,56340,0
2017-11-17,18:15:00,13.585,13.59,13.58,13.59,12824,0
2017-11-17,18:20:00,13.59,13.59,13.58,13.59,10731,0
2017-11-17,18:25:00,13.59,13.59,13.551,13.555,45670,0
2017-11-17,18:30:00,13.557,13.56,13.541,13.541,15186,0
2017-11-17,18:35:00,13.551,13.56,13.546,13.555,10563,0
2017-11-17,18:40:00,13.555,13.575,13.551,13.57,46949,0
2017-11-17,18:45:00,13.575,13.59,13.575,13.585,15841,0
2017-11-17,18:50:00,13.585,13.59,13.57,13.57,17462,0
2017-11-17,18:55:00,13.57,13.575,13.56,13.56,7436,0
2017-11-17,19:00:00,13.565,13.57,13.56,13.56,7789,0
2017-11-17,19:05:00,13.565,13.58,13.56,13.575,75414,0
2017-11-17,19:10:00,13.575,13.58,13.551,13.551,13635,0
2017-11-17,19:15:00,13.555,13.56,13.551,13.556,4229,0
2017-11-17,19:20:00,13.555,13.56,13.551,13.555,61368,0
2017-11-17,19:25:00,13.551,13.56,13.541,13.546,10768,0
2017-11-17,19:30:00,13.541,13.551,13.541,13.546,7480,0
2017-11-17,19:35:00,13.546,13.551,13.541,13.546,10158,0
2017-11-17,19:40:00,13.546,13.551,13.541,13.546,157854,0
2017-11-17,19:45:00,13.541,13.551,13.541,13.546,10768,0
2017-11-17,19:50:00,13.546,13.551,13.541,13.546,11785,0
2017-11-17,19:55:00,13.551,13.56,13.545,13.56,17837,0
2017-11-17,20:00:00,13.555,13.56,13.551,13.555,9668,0
2017-11-17,20:05:00,13.555,13.56,13.551,13.56,18025,0
2017-11-17,20:10:00,13.56,13.57,13.553,13.567,13322,0
2017-11-17,20:15:00,13.565,13.57,13.531,13.551,431752,0
2017-11-17,20:20:00,13.546,13.56,13.541,13.545,29431,0
2017-11-17,20:25:00,13.549,13.551,13.536,13.536,26672,0
2017-11-17,20:30:00,13.531,13.541,13.501,13.511,44397,0
2017-11-17,20:35:00,13.501,13.531,13.501,13.531,29415,0
2017-11-17,20:40:00,13.526,13.531,13.521,13.526,10292,0
2017-11-17,20:45:00,13.531,13.531,13.525,13.526,10831,0
2017-11-17,20:50:00,13.531,13.531,13.525,13.526,16359,0
2017-11-17,20:55:00,13.531,13.531,13.521,13.531,9543,0
2017-11-17,21:00:00,13.526,13.531,13.516,13.531,32474,0
2017-11-17,21:05:00,13.526,13.531,13.521,13.531,19375,0
2017-11-17,21:10:00,13.521,13.531,13.521,13.526,14255,0
2017-11-17,21:15:00,13.531,13.531,13.521,13.531,19049,0
2017-11-17,21:20:00,13.526,13.531,13.521,13.531,18326,0
2017-11-17,21:25:00,13.531,13.531,13.521,13.531,18270,0
2017-11-17,21:30:00,13.531,13.531,13.511,13.511,59814,0
2017-11-17,21:35:00,13.516,13.541,13.516,13.536,29669,0
2017-11-17,21:40:00,13.531,13.531,13.511,13.531,35858,0
2017-11-17,21:45:00,13.531,13.541,13.526,13.531,47954,0
2017-11-17,21:50:00,13.536,13.551,13.531,13.546,74286,0
2017-11-17,21:55:00,13.546,13.551,13.541,13.551,54280,0
2017-11-17,22:00:00,13.551,13.551,13.541,13.541,306369,0
2017-11-20,15:35:00,13.541,13.59,13.541,13.566,72665,0
2017-11-20,15:40:00,13.56,13.58,13.536,13.58,34345,0
2017-11-20,15:45:00,13.57,13.57,13.521,13.526,38570,0
2017-11-20,15:50:00,13.531,13.551,13.526,13.551,23282,0
2017-11-20,15:55:00,13.556,13.56,13.536,13.541,41414,0
2017-11-20,16:00:00,13.541,13.56,13.541,13.555,26820,0
2017-11-20,16:05:00,13.56,13.58,13.546,13.57,49980,0
2017-11-20,16:10:00,13.576,13.59,13.571,13.58,28169,0
2017-11-20,16:15:00,13.58,13.58,13.57,13.57,12045,0
2017-11-20,16:20:00,13.57,13.58,13.57,13.575,10022,0
