Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,16:30:00,26.059,26.059,26.059,26.059,105,0
2016-12-13,17:30:00,26.097,26.097,26.097,26.097,105,0
2016-12-13,18:45:00,26.097,26.097,26.097,26.097,105,0
2016-12-13,20:00:00,26.135,26.135,26.135,26.135,105,0
2016-12-13,20:10:00,26.135,26.135,26.135,26.135,560,0
2016-12-14,20:20:00,26.107,26.107,26.107,26.107,83749,0
2016-12-14,21:25:00,25.973,25.973,25.973,25.973,733,0
2016-12-15,16:05:00,26.116,26.116,26.116,26.116,105,0
2016-12-15,16:25:00,26.088,26.088,26.088,26.088,105,0
2016-12-15,16:45:00,26.126,26.126,26.126,26.126,105,0
2016-12-15,17:10:00,26.135,26.135,26.135,26.135,105,0
2016-12-15,17:35:00,26.135,26.135,26.135,26.135,105,0
2016-12-15,18:00:00,26.116,26.116,26.116,26.116,105,0
2016-12-15,18:35:00,26.126,26.126,26.126,26.126,105,0
2016-12-15,19:05:00,26.116,26.116,26.116,26.116,105,0
2016-12-15,19:35:00,26.097,26.097,26.097,26.097,105,0
2016-12-15,20:00:00,26.059,26.059,26.059,26.059,105,0
2016-12-15,20:50:00,26.059,26.059,26.059,26.059,4826,0
2016-12-15,21:35:00,26.088,26.088,26.088,26.088,419,0
2016-12-19,21:35:00,26.128,26.128,26.128,26.128,105,0
2016-12-20,18:50:00,26.25,26.25,26.25,26.25,157,0
2016-12-20,20:50:00,26.24,26.24,26.219,26.219,1047,0
2016-12-22,20:25:00,26.183,26.183,26.183,26.183,680,0
2016-12-28,16:05:00,26.31,26.31,26.31,26.31,100,0
2016-12-28,16:25:00,26.31,26.31,26.31,26.31,300,0
2016-12-28,17:20:00,26.3,26.3,26.3,26.3,100,0
2016-12-28,17:50:00,26.32,26.32,26.32,26.32,100,0
2016-12-28,18:25:00,26.29,26.29,26.29,26.29,100,0
2016-12-28,19:00:00,26.26,26.26,26.26,26.26,100,0
2016-12-28,19:30:00,26.23,26.23,26.23,26.23,100,0
2016-12-28,20:00:00,26.26,26.26,26.26,26.26,100,0
2016-12-30,17:30:00,26.192,26.192,26.192,26.192,590,0
2016-12-30,21:50:00,26.2019,26.21,26.2019,26.2095,5465,0
2017-01-04,15:35:00,26.61,26.61,26.61,26.61,680,0
2017-01-04,19:05:00,26.5625,26.5625,26.5625,26.5625,100,0
2017-01-05,21:10:00,26.5335,26.5335,26.5335,26.5335,166,0
2017-01-06,20:45:00,26.6434,26.6434,26.6434,26.6434,241,0
2017-01-09,16:15:00,26.59,26.59,26.59,26.59,100,0
2017-01-09,16:45:00,26.61,26.61,26.61,26.61,100,0
2017-01-09,17:20:00,26.62,26.62,26.62,26.62,100,0
2017-01-09,17:55:00,26.6,26.6,26.6,26.6,100,0
2017-01-09,18:40:00,26.6,26.6,26.6,26.6,100,0
2017-01-09,19:25:00,26.61,26.61,26.61,26.61,100,0
2017-01-09,20:00:00,26.6,26.6,26.6,26.6,100,0
2017-01-09,21:40:00,26.59,26.59,26.565,26.565,352,0
2017-01-10,15:55:00,26.52,26.52,26.52,26.52,100,0
2017-01-10,16:50:00,26.55,26.55,26.55,26.55,100,0
2017-01-10,18:00:00,26.58,26.58,26.58,26.58,100,0
2017-01-10,19:40:00,26.59,26.59,26.59,26.59,100,0
2017-01-10,21:00:00,26.55,26.55,26.55,26.55,175,0
2017-01-10,21:10:00,26.5499,26.55,26.5499,26.55,512,0
2017-01-11,16:55:00,26.79,26.79,26.79,26.79,100,0
2017-01-11,17:30:00,26.7,26.7,26.7,26.7,200,0
2017-01-12,18:45:00,26.48,26.48,26.4381,26.4381,1236,0
2017-01-18,21:10:00,26.41,26.42,26.3985,26.3985,1498,0
2017-01-19,19:45:00,26.49,26.5,26.49,26.5,8522,0
2017-01-19,20:05:00,26.48,26.48,26.48,26.48,1321,0
2017-01-19,20:15:00,26.46,26.46,26.45,26.45,1734,0
2017-01-19,20:20:00,26.45,26.45,26.45,26.45,2018,0
2017-01-19,20:25:00,26.45,26.45,26.45,26.45,900,0
2017-01-19,20:30:00,26.45,26.46,26.45,26.46,1011,0
2017-01-19,20:35:00,26.46,26.46,26.45,26.4575,2069,0
2017-01-19,20:40:00,26.45,26.45,26.45,26.45,100,0
2017-01-19,20:45:00,26.45,26.46,26.45,26.46,8314,0
2017-01-19,20:55:00,26.465,26.465,26.45,26.45,2316,0
2017-01-19,21:05:00,26.47,26.47,26.4662,26.4662,1310,0
2017-01-19,21:10:00,26.45,26.4675,26.45,26.4675,1076,0
2017-01-19,21:25:00,26.47,26.4899,26.47,26.475,2420,0
2017-01-19,21:40:00,26.465,26.465,26.465,26.465,1100,0
2017-01-19,21:45:00,26.465,26.47,26.465,26.47,3951,0
2017-01-19,21:50:00,26.45,26.47,26.45,26.47,3589,0
2017-01-19,21:55:00,26.47,26.475,26.47,26.47,3150,0
2017-01-19,22:00:00,26.46,26.46,26.45,26.45,3196,0
2017-01-20,18:10:00,26.5,26.51,26.5,26.51,668,0
2017-01-20,19:55:00,26.5299,26.5299,26.5299,26.5299,600,0
2017-01-20,20:00:00,26.495,26.495,26.495,26.495,477,0
2017-01-20,20:35:00,26.49,26.49,26.4789,26.4789,1223,0
2017-01-20,20:45:00,26.49,26.49,26.49,26.49,600,0
2017-01-20,20:50:00,26.46,26.49,26.46,26.49,11086,0
2017-01-20,20:55:00,26.46,26.48,26.46,26.47,952,0
2017-01-20,21:00:00,26.46,26.46,26.46,26.46,1160,0
2017-01-20,21:15:00,26.5,26.505,26.5,26.5,3135,0
2017-01-20,21:20:00,26.495,26.5,26.495,26.5,200,0
2017-01-20,21:30:00,26.5,26.5,26.4955,26.498,1054,0
2017-01-20,21:45:00,26.49,26.5,26.49,26.498,1200,0
2017-01-20,21:50:00,26.505,26.51,26.4611,26.505,6643,0
2017-01-20,21:55:00,26.505,26.51,26.5,26.505,1140,0
2017-01-20,22:00:00,26.51,26.51,26.51,26.51,1121,0
2017-01-23,15:35:00,26.43,26.43,26.36,26.41,13439,0
2017-01-23,16:20:00,26.332,26.332,26.332,26.332,1055,0
2017-01-23,16:30:00,26.32,26.3236,26.32,26.3236,1272,0
2017-01-23,16:35:00,26.3139,26.34,26.2707,26.32,16510,0
2017-01-23,16:50:00,26.285,26.285,26.285,26.285,1570,0
2017-01-23,17:05:00,26.3,26.308,26.3,26.3,1900,0
2017-01-23,17:45:00,26.29,26.299,26.29,26.299,1300,0
2017-01-23,17:50:00,26.28,26.28,26.2432,26.28,1200,0
2017-01-23,18:10:00,26.316,26.318,26.3,26.305,1696,0
2017-01-23,18:20:00,26.308,26.31,26.295,26.3,2310,0
2017-01-23,19:00:00,26.2907,26.34,26.2907,26.34,1196,0
2017-01-23,19:05:00,26.338,26.34,26.33,26.33,2104,0
2017-01-23,19:30:00,26.325,26.33,26.325,26.328,1200,0
2017-01-23,19:40:00,26.39,26.4,26.39,26.4,800,0
2017-01-23,19:45:00,26.4,26.4,26.4,26.4,300,0
2017-01-23,19:55:00,26.4,26.41,26.37,26.41,3219,0
2017-01-23,20:20:00,26.38,26.39,26.38,26.39,1437,0
2017-01-23,20:25:00,26.38,26.4,26.38,26.385,4648,0
2017-01-23,20:35:00,26.38,26.4,26.38,26.4,1431,0
2017-01-23,20:45:00,26.37,26.4,26.37,26.4,5829,0
2017-01-23,21:00:00,26.39,26.43,26.39,26.43,4122,0
2017-01-23,21:05:00,26.428,26.43,26.42,26.43,1348,0
2017-01-23,21:10:00,26.428,26.43,26.42,26.43,2000,0
2017-01-23,21:20:00,26.4,26.4,26.39,26.39,675,0
2017-01-23,21:25:00,26.41,26.42,26.41,26.42,559,0
2017-01-23,21:30:00,26.43,26.43,26.43,26.43,100,0
2017-01-23,21:35:00,26.426,26.43,26.41,26.43,1713,0
2017-01-23,21:40:00,26.415,26.43,26.415,26.43,2544,0
2017-01-23,21:55:00,26.43,26.45,26.43,26.45,1610,0
2017-01-24,15:45:00,26.62,26.62,26.62,26.62,200,0
2017-01-24,15:50:00,26.37,26.37,26.37,26.37,700,0
2017-01-24,15:55:00,26.365,26.38,26.365,26.37,2865,0
2017-01-24,16:00:00,26.62,26.62,26.62,26.62,100,0
2017-01-24,16:05:00,26.37,26.37,26.35,26.35,20168,0
2017-01-24,16:10:00,26.37,26.37,26.37,26.37,100,0
2017-01-24,16:15:00,26.3325,26.3325,26.3325,26.3325,1737,0
2017-01-24,16:25:00,26.38,26.38,26.38,26.38,1910,0
