Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,16:15:00,3.5,3.5,3.5,3.5,200,0
2017-05-26,16:20:00,3.4,3.64,3.4,3.64,600,0
2017-05-26,16:25:00,3.68,3.69,3.5047,3.69,500,0
2017-05-26,16:50:00,3.37,3.38,3.36,3.36,1100,0
2017-05-26,16:55:00,3.6,3.6,3.6,3.6,100,0
2017-05-26,17:00:00,3.42,3.42,3.399,3.399,600,0
2017-05-26,17:05:00,3.447,3.4492,3.447,3.4492,400,0
2017-05-26,17:10:00,3.417,3.4192,3.417,3.4192,200,0
2017-05-26,17:25:00,3.32,3.3992,3.32,3.3992,300,0
2017-05-26,17:45:00,3.347,3.3492,3.347,3.3492,200,0
2017-05-26,18:10:00,3.347,3.3492,3.347,3.3492,200,0
2017-05-26,18:25:00,3.347,3.3492,3.347,3.3492,200,0
2017-05-26,18:50:00,3.35,3.35,3.35,3.35,100,0
2017-05-26,20:45:00,3.33,3.35,3.33,3.35,1500,0
2017-05-26,21:30:00,3.367,3.3692,3.367,3.3692,200,0
2017-05-26,21:40:00,3.37,3.49,3.37,3.49,300,0
2017-05-26,21:45:00,3.4397,3.49,3.4397,3.49,1825,0
2017-05-30,15:35:00,3.7,3.7,3.7,3.7,200,0
2017-05-30,15:55:00,3.6,3.6,3.5815,3.5815,1200,0
2017-05-30,16:00:00,3.54,3.54,3.54,3.54,100,0
2017-05-30,16:15:00,3.51,3.51,3.5,3.51,1100,0
2017-05-30,16:20:00,3.5,3.51,3.5,3.51,2400,0
2017-05-30,16:35:00,3.34,3.4789,3.33,3.4789,300,0
2017-05-30,16:40:00,3.33,3.33,3.33,3.33,100,0
2017-05-30,17:05:00,3.36,3.5,3.36,3.5,400,0
2017-05-30,17:55:00,3.477,3.4792,3.477,3.4792,200,0
2017-05-30,18:15:00,3.43,3.43,3.43,3.43,100,0
2017-05-30,18:55:00,3.41,3.41,3.41,3.41,100,0
2017-05-30,21:15:00,3.467,3.4692,3.467,3.4692,200,0
2017-05-30,21:35:00,3.4789,3.4789,3.4789,3.4789,100,0
2017-05-30,21:45:00,3.48,3.48,3.457,3.4592,300,0
2017-05-30,21:50:00,3.4772,3.4772,3.4772,3.4772,300,0
2017-05-31,15:35:00,3.4,3.4,3.4,3.4,2000,0
2017-05-31,15:55:00,3.43,3.44,3.43,3.4389,500,0
2017-05-31,16:10:00,3.2,3.25,3.2,3.25,1900,0
2017-05-31,16:15:00,3.25,3.25,3.2,3.2,3098,0
2017-05-31,16:20:00,3.22,3.22,3.2,3.2,1498,0
2017-05-31,16:30:00,3.36,3.38,3.36,3.38,200,0
2017-05-31,16:40:00,3.2,3.2,3.2,3.2,100,0
2017-05-31,16:55:00,3.2,3.2,3.2,3.2,200,0
2017-05-31,17:00:00,3.23,3.23,3.23,3.23,100,0
2017-05-31,17:40:00,3.2,3.2,3.2,3.2,200,0
2017-05-31,17:55:00,3.2,3.2,3.2,3.2,452,0
2017-05-31,18:25:00,3.21,3.21,3.21,3.21,100,0
2017-05-31,19:20:00,3.2,3.2,3.2,3.2,100,0
2017-05-31,20:10:00,3.38,3.38,3.38,3.38,100,0
2017-05-31,21:50:00,3.41,3.4751,3.41,3.4751,1200,0
2017-05-31,21:55:00,3.47,3.48,3.47,3.48,900,0
2017-05-31,22:00:00,3.45,3.48,3.45,3.48,450,0
2017-06-01,15:35:00,3.7,3.7,3.7,3.7,100,0
2017-06-01,16:25:00,3.4967,3.4967,3.4967,3.4967,100,0
2017-06-01,16:45:00,3.2,3.2,3.2,3.2,500,0
2017-06-01,17:00:00,3.19,3.19,3.19,3.19,100,0
2017-06-01,17:10:00,3.2,3.21,3.2,3.21,500,0
2017-06-01,19:40:00,3.21,3.21,3.21,3.21,200,0
2017-06-01,20:40:00,3.2099,3.43,3.2099,3.43,1500,0
