Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,15:40:00,13.05,13.05,12.847,12.847,2014,0
2016-11-14,15:45:00,12.846,12.847,12.846,12.847,1360,0
2016-11-14,16:45:00,12.88,12.88,12.846,12.846,312,0
2016-11-14,19:45:00,12.846,12.846,12.846,12.846,419,0
2016-11-14,21:50:00,12.791,12.791,12.791,12.791,100,0
2016-11-15,15:45:00,12.791,12.814,12.369,12.417,3684,0
2016-11-15,16:15:00,12.791,12.808,12.791,12.808,212,0
2016-11-15,18:00:00,12.702,12.712,12.702,12.712,524,0
2016-11-15,18:05:00,12.626,12.633,12.626,12.633,1048,0
2016-11-15,18:15:00,12.533,12.55,12.533,12.55,1048,0
2016-11-15,18:55:00,12.533,12.533,12.387,12.387,2025,0
2016-11-15,19:20:00,12.397,12.397,12.397,12.397,212,0
2016-11-15,21:50:00,12.387,12.387,12.387,12.387,100,0
2016-11-16,16:25:00,12.472,12.472,12.472,12.472,449,0
2016-11-16,16:55:00,12.473,12.473,12.473,12.473,458,0
2016-11-16,17:50:00,12.493,12.493,12.493,12.493,1465,0
2016-11-16,20:50:00,12.445,12.445,12.4,12.4,3817,0
2016-11-16,21:50:00,12.387,12.387,12.387,12.387,100,0
2016-11-17,18:55:00,12.523,12.528,12.523,12.528,212,0
2016-11-17,19:45:00,12.435,12.435,12.435,12.435,212,0
2016-11-18,16:15:00,12.415,12.435,12.415,12.435,1400,0
2016-11-18,16:50:00,12.415,12.415,12.415,12.415,100,0
2016-11-18,17:10:00,12.404,12.404,12.404,12.404,312,0
2016-11-18,19:20:00,12.377,12.382,12.377,12.382,212,0
2016-11-18,19:55:00,12.387,12.387,12.387,12.387,212,0
2016-11-18,20:00:00,12.387,12.387,12.387,12.387,100,0
2016-11-18,20:55:00,12.396,12.396,12.396,12.396,155,0
2016-11-18,21:20:00,12.396,12.396,12.396,12.396,127,0
2016-11-21,16:00:00,12.38,12.38,12.38,12.38,100,0
2016-11-21,16:50:00,12.45,12.45,12.45,12.45,242,0
2016-11-21,17:05:00,12.45,12.45,12.45,12.45,549,0
2016-11-21,17:10:00,12.458,12.458,12.455,12.455,1305,0
2016-11-21,19:15:00,12.407,12.407,12.407,12.407,193,0
2016-11-21,19:20:00,12.406,12.406,12.406,12.406,736,0
2016-11-21,19:25:00,12.406,12.406,12.406,12.406,212,0
2016-11-21,19:40:00,12.406,12.406,12.406,12.406,100,0
2016-11-21,19:45:00,12.406,12.406,12.406,12.406,100,0
2016-11-21,20:00:00,12.406,12.406,12.406,12.406,126,0
2016-11-21,20:50:00,12.377,12.377,12.377,12.377,100,0
2016-11-21,21:15:00,12.387,12.387,12.387,12.387,524,0
2016-11-21,21:20:00,12.369,12.369,12.369,12.369,1613,0
2016-11-21,21:45:00,12.368,12.368,12.368,12.368,100,0
2016-11-21,21:55:00,12.364,12.364,12.364,12.364,162,0
2016-11-22,15:50:00,12.331,12.369,12.331,12.369,1102,0
2016-11-22,16:15:00,12.445,12.445,12.445,12.445,100,0
2016-11-22,17:30:00,12.43,12.43,12.377,12.377,312,0
2016-11-22,18:20:00,12.369,12.369,12.369,12.369,100,0
2016-11-22,18:25:00,12.341,12.341,12.331,12.331,741,0
2016-11-22,19:05:00,12.331,12.354,12.322,12.354,1673,0
2016-11-22,19:30:00,12.331,12.331,12.331,12.331,100,0
2016-11-22,20:30:00,12.331,12.331,12.331,12.331,836,0
2016-11-22,20:40:00,12.331,12.331,12.331,12.331,624,0
2016-11-22,20:45:00,12.322,12.322,12.313,12.313,1360,0
2016-11-22,21:50:00,12.293,12.293,12.293,12.293,100,0
2016-11-23,16:50:00,12.313,12.313,12.313,12.313,836,0
2016-11-23,17:25:00,12.245,12.3,12.245,12.3,524,0
2016-11-23,19:45:00,12.303,12.313,12.303,12.313,212,0
2016-11-25,19:00:00,12.331,12.331,12.331,12.331,100,0
2016-11-28,15:35:00,12.377,12.377,12.377,12.377,312,0
2016-11-28,16:05:00,12.377,12.377,12.377,12.377,100,0
2016-11-28,16:20:00,12.377,12.377,12.377,12.377,100,0
2016-11-28,16:35:00,12.313,12.313,12.313,12.313,100,0
2016-11-28,16:55:00,12.293,12.293,12.293,12.293,100,0
2016-11-28,17:10:00,12.293,12.293,12.293,12.293,100,0
2016-11-28,17:55:00,12.293,12.387,12.293,12.322,3873,0
2016-11-28,18:15:00,12.293,12.293,12.293,12.293,100,0
2016-11-28,18:30:00,12.293,12.293,12.293,12.293,100,0
2016-11-28,19:30:00,12.245,12.245,12.245,12.245,100,0
2016-11-28,19:35:00,12.341,12.341,12.341,12.341,186,0
2016-11-28,20:00:00,12.245,12.245,12.245,12.245,100,0
2016-11-28,20:25:00,12.245,12.245,12.245,12.245,100,0
2016-11-28,20:50:00,12.245,12.245,12.245,12.245,100,0
2016-11-28,21:15:00,12.245,12.245,12.235,12.235,578,0
2016-11-28,21:35:00,12.235,12.235,12.235,12.235,100,0
2016-11-28,21:45:00,12.235,12.235,12.235,12.235,100,0
2016-11-28,21:50:00,12.235,12.235,12.235,12.235,358,0
2016-11-28,21:55:00,12.225,12.225,12.225,12.225,100,0
2016-11-28,22:00:00,12.225,12.225,12.225,12.225,100,0
2016-11-29,15:40:00,12.186,12.186,12.186,12.186,524,0
2016-11-29,16:20:00,12.235,12.235,12.235,12.235,524,0
2016-11-29,16:30:00,12.215,12.215,12.215,12.215,100,0
2016-11-29,16:40:00,12.225,12.225,12.225,12.225,100,0
2016-11-29,17:25:00,12.293,12.293,12.293,12.293,312,0
2016-11-29,17:50:00,12.235,12.235,12.235,12.235,524,0
2016-11-29,19:20:00,12.245,12.245,12.245,12.245,100,0
2016-11-29,19:35:00,12.243,12.243,12.243,12.243,100,0
2016-11-29,19:50:00,12.243,12.243,12.243,12.243,100,0
2016-11-29,19:55:00,12.215,12.215,12.215,12.215,212,0
2016-11-29,20:15:00,12.245,12.245,12.245,12.245,736,0
2016-11-29,21:50:00,12.215,12.215,12.215,12.215,100,0
2016-11-30,16:20:00,12.129,12.178,12.129,12.178,1951,0
2016-12-01,15:35:00,12.205,12.205,12.205,12.205,113,0
2016-12-01,16:00:00,12.205,12.205,12.205,12.205,100,0
2016-12-01,16:05:00,12.195,12.195,12.186,12.186,312,0
2016-12-01,16:55:00,12.186,12.215,12.186,12.215,312,0
2016-12-01,18:45:00,12.186,12.186,12.186,12.186,139,0
