Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-26,18:15:00,23.669,23.669,23.577,23.577,691,0
2016-04-26,18:20:00,23.551,23.551,23.551,23.551,112,0
2016-04-26,19:20:00,23.695,23.695,23.695,23.695,130,0
2016-04-26,20:05:00,23.695,23.695,23.695,23.695,112,0
2016-04-26,21:40:00,23.669,23.669,23.484,23.484,442,0
2016-04-28,19:15:00,23.523,23.641,23.515,23.515,1325,0
2016-04-28,21:50:00,23.695,23.695,23.65,23.65,1280,0
2016-04-29,16:10:00,23.682,23.682,23.682,23.682,328,0
2016-04-29,16:35:00,23.661,23.661,23.661,23.661,552,0
2016-04-29,21:00:00,23.598,23.598,23.598,23.598,442,0
2016-05-02,18:30:00,23.624,23.624,23.624,23.624,385,0
2016-05-02,19:15:00,23.646,23.646,23.646,23.646,664,0
2016-05-03,15:35:00,23.65,23.65,23.65,23.65,114,0
2016-05-03,16:55:00,23.574,23.574,23.574,23.574,305,0
2016-05-03,17:50:00,23.705,23.705,23.705,23.705,1181,0
2016-05-03,19:15:00,23.641,23.641,23.641,23.641,222,0
2016-05-04,16:15:00,23.662,23.662,23.662,23.662,274,0
2016-05-04,17:20:00,23.289,23.329,23.289,23.329,809,0
2016-05-04,20:10:00,23.441,23.441,23.441,23.441,332,0
2016-05-04,20:15:00,23.441,23.441,23.441,23.441,112,0
2016-05-04,20:35:00,23.307,23.307,23.298,23.298,460,0
2016-05-04,21:00:00,23.505,23.505,23.505,23.505,112,0
2016-05-04,21:25:00,23.289,23.289,23.289,23.289,774,0
2016-05-04,22:00:00,23.581,23.581,23.581,23.581,552,0
2016-05-05,15:35:00,23.488,23.488,23.488,23.488,112,0
2016-05-05,16:15:00,23.292,23.292,23.292,23.292,178,0
2016-05-05,17:35:00,23.469,23.469,23.469,23.469,112,0
2016-05-06,21:25:00,23.511,23.511,23.495,23.495,635,0
2016-05-09,15:55:00,23.317,23.317,23.317,23.317,300,0
2016-05-09,22:00:00,23.397,23.397,23.397,23.397,222,0
2016-05-11,16:20:00,23.515,23.515,23.515,23.515,112,0
2016-05-12,17:30:00,23.647,23.647,23.647,23.647,140,0
2016-05-12,18:30:00,23.615,23.615,23.615,23.615,222,0
2016-05-13,15:35:00,23.533,23.533,23.533,23.533,150,0
2016-05-13,21:05:00,23.615,23.615,23.615,23.615,150,0
2016-05-16,15:35:00,23.66,23.66,23.66,23.66,112,0
2016-05-16,16:35:00,23.734,23.734,23.734,23.734,284,0
2016-05-17,15:35:00,23.686,23.686,23.686,23.686,112,0
2016-05-17,18:50:00,23.759,23.759,23.759,23.759,828,0
2016-05-17,18:55:00,23.759,23.759,23.759,23.759,454,0
2016-05-17,19:00:00,23.759,23.759,23.759,23.759,883,0
2016-05-17,21:35:00,23.749,23.749,23.749,23.749,442,0
2016-05-17,21:40:00,23.732,23.749,23.732,23.732,330,0
2016-05-17,21:45:00,23.749,23.749,23.749,23.749,112,0
2016-05-17,21:50:00,23.732,23.732,23.732,23.732,112,0
2016-05-17,21:55:00,23.732,23.732,23.732,23.732,222,0
2016-05-17,22:00:00,23.749,23.749,23.749,23.749,442,0
2016-05-18,15:35:00,23.686,23.686,23.686,23.686,114,0
2016-05-18,16:40:00,23.759,23.759,23.759,23.759,552,0
2016-05-18,21:05:00,23.759,23.759,23.759,23.759,112,0
2016-05-18,22:00:00,23.759,23.759,23.759,23.759,745,0
2016-05-23,15:35:00,23.723,23.723,23.723,23.723,112,0
2016-05-23,15:55:00,23.533,23.533,23.533,23.533,442,0
2016-05-23,21:05:00,23.533,23.533,23.533,23.533,112,0
2016-05-23,22:00:00,23.451,23.451,23.451,23.451,112,0
2016-05-24,16:45:00,23.615,23.615,23.615,23.615,222,0
2016-05-24,17:45:00,23.524,23.524,23.524,23.524,222,0
2016-05-24,20:55:00,23.475,23.475,23.475,23.475,222,0
2016-05-24,21:00:00,23.533,23.533,23.533,23.533,222,0
2016-05-24,21:45:00,23.451,23.451,23.441,23.441,1436,0
2016-05-25,17:05:00,23.759,23.759,23.759,23.759,552,0
2016-05-25,17:55:00,23.441,23.441,23.441,23.441,1106,0
2016-05-26,21:20:00,23.461,23.499,23.451,23.499,706,0
2016-05-26,21:30:00,23.533,23.533,23.488,23.488,774,0
2016-05-27,19:50:00,23.649,23.649,23.649,23.649,203,0
2016-05-31,18:20:00,23.474,23.474,23.474,23.474,112,0
2016-05-31,19:00:00,23.463,23.533,23.463,23.533,1768,0
2016-05-31,19:40:00,23.514,23.514,23.514,23.514,222,0
2016-05-31,21:00:00,23.569,23.569,23.569,23.569,330,0
2016-06-01,16:45:00,23.68,23.705,23.68,23.705,883,0
2016-06-01,21:20:00,23.615,23.615,23.615,23.615,330,0
2016-06-02,15:50:00,23.49,23.49,23.49,23.49,883,0
2016-06-02,17:10:00,23.542,23.542,23.542,23.542,112,0
2016-06-02,17:25:00,23.569,23.571,23.569,23.571,442,0
2016-06-02,18:05:00,23.568,23.568,23.568,23.568,222,0
2016-06-02,19:35:00,23.568,23.568,23.568,23.568,442,0
2016-06-02,19:45:00,23.569,23.569,23.569,23.569,330,0
2016-06-02,21:55:00,23.554,23.554,23.554,23.554,222,0
2016-06-03,17:00:00,23.623,23.623,23.623,23.623,330,0
2016-06-03,20:00:00,23.623,23.624,23.623,23.623,1215,0
2016-06-06,16:55:00,23.656,23.656,23.656,23.656,142,0
2016-06-06,21:30:00,23.702,23.749,23.702,23.749,883,0
2016-06-07,15:50:00,23.655,23.655,23.655,23.655,252,0
2016-06-07,18:25:00,23.742,23.742,23.742,23.742,390,0
2016-06-07,21:10:00,23.742,23.742,23.742,23.742,968,0
2016-06-08,19:45:00,23.674,23.674,23.674,23.674,149,0
2016-06-09,15:55:00,23.67,23.67,23.67,23.67,145,0
