Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,15:35:00,51.125,51.125,51.125,51.125,436,0
2017-06-21,15:45:00,51.015,51.015,50.977,50.977,1788,0
2017-06-21,15:50:00,50.212,50.212,50.212,50.212,230,0
2017-06-21,16:15:00,49.821,49.821,49.821,49.821,102,0
2017-06-21,16:25:00,49.941,49.941,49.941,49.941,102,0
2017-06-21,16:35:00,49.816,49.816,49.816,49.816,202,0
2017-06-21,17:05:00,49.693,49.693,49.693,49.693,102,0
2017-06-21,17:30:00,49.891,49.891,49.891,49.891,304,0
2017-06-21,17:40:00,49.792,49.792,49.792,49.792,102,0
2017-06-21,18:40:00,49.891,49.891,49.891,49.891,102,0
2017-06-21,19:10:00,49.891,49.891,49.891,49.891,304,0
2017-06-21,19:35:00,49.891,49.891,49.891,49.891,102,0
2017-06-21,19:45:00,49.471,50.262,49.471,50.262,583,0
2017-06-21,19:50:00,49.891,49.891,49.891,49.891,102,0
2017-06-21,20:20:00,49.495,49.644,49.446,49.644,506,0
2017-06-21,20:45:00,49.891,49.891,49.891,49.891,304,0
2017-06-21,20:50:00,49.644,49.644,49.644,49.644,202,0
2017-06-21,21:15:00,49.891,49.891,49.891,49.891,202,0
2017-06-21,21:20:00,49.52,49.52,49.52,49.52,102,0
2017-06-21,21:35:00,49.52,49.52,49.497,49.52,304,0
2017-06-21,21:40:00,49.644,49.743,49.57,49.743,663,0
2017-06-21,21:50:00,49.891,49.891,49.891,49.891,102,0
2017-06-21,21:55:00,49.891,49.891,49.495,49.495,506,0
2017-06-21,22:00:00,49.891,49.891,49.495,49.495,911,0
2017-06-22,16:00:00,49.841,49.841,49.841,49.841,102,0
2017-06-22,16:05:00,49.397,49.595,49.397,49.397,1012,0
2017-06-22,16:10:00,49.446,49.446,49.446,49.446,202,0
2017-06-22,16:20:00,49.52,49.52,49.52,49.52,102,0
2017-06-22,16:35:00,49.52,49.52,49.508,49.508,304,0
2017-06-22,16:40:00,49.644,49.644,49.644,49.644,304,0
2017-06-22,17:00:00,49.891,49.891,49.891,49.891,102,0
2017-06-22,17:05:00,49.644,49.788,49.644,49.788,708,0
2017-06-22,17:10:00,49.595,49.595,49.595,49.595,358,0
2017-06-22,18:00:00,49.891,49.891,49.891,49.891,102,0
2017-06-22,18:45:00,49.891,49.891,49.891,49.891,304,0
2017-06-22,18:50:00,49.841,49.841,49.792,49.792,285,0
2017-06-22,19:20:00,49.841,49.841,49.841,49.841,102,0
2017-06-22,19:35:00,49.545,49.545,49.545,49.545,102,0
2017-06-22,19:40:00,49.718,49.891,49.546,49.568,1214,0
2017-06-22,20:05:00,49.595,49.595,49.595,49.595,102,0
2017-06-22,20:30:00,49.644,49.644,49.644,49.644,102,0
2017-06-22,20:50:00,49.718,49.718,49.718,49.718,102,0
2017-06-22,21:00:00,49.644,49.891,49.644,49.891,404,0
2017-06-22,21:15:00,49.841,49.841,49.841,49.841,202,0
2017-06-22,21:25:00,49.891,49.891,49.891,49.891,202,0
2017-06-22,21:35:00,49.891,49.891,49.891,49.891,202,0
2017-06-22,21:45:00,49.891,49.891,49.841,49.841,304,0
2017-06-22,21:50:00,50.039,50.039,49.792,49.792,202,0
2017-06-22,21:55:00,50.039,50.039,50.039,50.039,304,0
2017-06-22,22:00:00,50.039,50.039,49.792,49.792,938,0
2017-06-23,16:05:00,50.089,50.089,49.792,50.089,304,0
2017-06-23,16:40:00,50.089,50.089,50.089,50.089,102,0
2017-06-23,16:50:00,49.768,49.768,49.768,49.768,102,0
2017-06-23,17:25:00,50.137,50.137,49.768,49.768,202,0
2017-06-23,18:00:00,50.089,50.089,50.089,50.089,102,0
2017-06-23,18:05:00,50.137,50.137,50.137,50.137,102,0
2017-06-23,18:25:00,49.891,49.891,49.891,49.891,102,0
2017-06-23,18:30:00,50.385,50.385,50.385,50.385,102,0
2017-06-23,18:55:00,50.385,50.385,49.792,50.385,404,0
2017-06-23,19:00:00,49.446,50.089,49.397,50.089,2227,0
2017-06-23,19:10:00,49.941,49.941,49.941,49.941,110,0
2017-06-23,19:40:00,49.989,49.989,49.891,49.891,202,0
2017-06-23,20:00:00,49.693,49.693,49.397,49.545,304,0
2017-06-23,20:05:00,49.718,49.718,49.718,49.718,102,0
2017-06-23,20:10:00,49.743,49.891,49.743,49.891,304,0
2017-06-23,20:30:00,49.595,49.792,49.595,49.792,202,0
2017-06-23,20:35:00,49.792,49.792,49.743,49.743,304,0
2017-06-23,21:00:00,49.891,49.891,49.891,49.891,102,0
2017-06-23,21:05:00,49.743,49.743,49.743,49.743,202,0
2017-06-23,21:15:00,49.891,49.891,49.891,49.891,102,0
2017-06-23,21:20:00,49.644,49.644,49.644,49.644,102,0
2017-06-23,21:25:00,49.891,49.891,49.891,49.891,304,0
2017-06-23,21:30:00,49.693,49.891,49.693,49.891,304,0
2017-06-23,21:35:00,49.891,49.891,49.891,49.891,102,0
2017-06-23,21:40:00,49.891,49.891,49.693,49.693,911,0
2017-06-23,21:45:00,49.891,49.891,49.891,49.891,102,0
2017-06-23,21:50:00,49.891,49.891,49.891,49.891,102,0
2017-06-23,21:55:00,49.891,50.385,49.891,50.385,8544,0
2017-06-23,22:00:00,50.385,50.385,50.089,50.385,167215,0
2017-06-26,15:35:00,50.089,50.089,49.891,49.891,317,0
2017-06-26,15:45:00,49.989,49.989,49.989,49.989,102,0
2017-06-26,15:50:00,50.137,50.137,50.137,50.137,102,0
2017-06-26,16:10:00,50.212,50.212,50.212,50.212,102,0
2017-06-26,16:35:00,50.385,50.385,50.385,50.385,102,0
2017-06-26,16:40:00,50.187,50.385,50.187,50.385,202,0
2017-06-26,16:45:00,50.385,50.385,50.385,50.385,102,0
2017-06-26,16:55:00,50.385,50.385,50.385,50.385,102,0
2017-06-26,17:00:00,50.385,50.385,50.385,50.385,102,0
2017-06-26,17:05:00,50.385,50.385,50.385,50.385,102,0
2017-06-26,17:10:00,50.286,50.385,50.286,50.385,404,0
2017-06-26,17:15:00,50.335,50.385,50.286,50.385,1316,0
2017-06-26,17:25:00,50.385,50.385,50.335,50.36,506,0
2017-06-26,17:40:00,50.385,50.385,50.385,50.385,202,0
2017-06-26,17:45:00,50.286,50.286,50.286,50.286,102,0
2017-06-26,18:00:00,50.385,50.385,50.385,50.385,102,0
2017-06-26,18:30:00,50.385,50.385,50.385,50.385,404,0
2017-06-26,18:35:00,50.385,50.385,50.385,50.385,102,0
2017-06-26,18:40:00,50.385,50.385,50.385,50.385,102,0
2017-06-26,18:45:00,50.385,50.385,50.385,50.385,202,0
2017-06-26,19:10:00,50.385,50.385,50.237,50.385,11787,0
2017-06-26,19:15:00,50.335,50.385,50.335,50.385,304,0
2017-06-26,19:20:00,50.335,50.385,50.335,50.385,608,0
2017-06-26,19:25:00,50.385,50.385,50.385,50.385,102,0
2017-06-26,19:30:00,50.385,50.385,50.385,50.385,4631,0
2017-06-26,19:35:00,50.385,50.385,50.385,50.385,1114,0
2017-06-26,19:40:00,50.335,50.36,50.335,50.36,202,0
2017-06-26,19:55:00,50.385,50.385,50.385,50.385,102,0
2017-06-26,20:00:00,50.385,50.385,50.385,50.385,102,0
2017-06-26,20:05:00,50.385,50.385,50.385,50.385,102,0
