Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,19.115,19.115,18.986,18.986,4337,0
2017-10-30,14:45:00,19.145,19.145,19.145,19.145,1008,0
2017-10-30,14:50:00,19.145,19.145,19.145,19.145,252,0
2017-10-30,15:00:00,19.17,19.17,19.17,19.17,252,0
2017-10-30,15:05:00,19.165,19.165,19.145,19.145,2317,0
2017-10-30,15:10:00,19.113,19.113,19.056,19.056,4738,0
2017-10-30,15:15:00,19.058,19.058,19.056,19.056,1028,0
2017-10-30,15:20:00,19.066,19.066,19.066,19.066,101,0
2017-10-30,15:40:00,19.106,19.125,19.106,19.106,1108,0
2017-10-30,15:45:00,19.106,19.116,19.106,19.116,403,0
2017-10-30,15:50:00,19.106,19.106,19.075,19.075,2801,0
2017-10-30,15:55:00,19.056,19.065,19.056,19.065,1787,0
2017-10-30,16:00:00,19.066,19.066,19.066,19.066,2519,0
2017-10-30,16:10:00,19.096,19.096,19.096,19.096,1008,0
2017-10-30,16:20:00,19.073,19.073,19.073,19.073,202,0
2017-10-30,16:30:00,19.086,19.086,19.076,19.076,403,0
2017-10-30,16:40:00,19.046,19.046,19.046,19.046,302,0
2017-10-30,16:45:00,19.026,19.026,19.026,19.026,1612,0
2017-10-30,16:50:00,19.026,19.026,18.967,18.995,5252,0
2017-10-30,16:55:00,18.957,18.957,18.957,18.957,103,0
2017-10-30,17:00:00,18.982,18.982,18.982,18.982,101,0
2017-10-30,17:05:00,18.996,18.996,18.996,18.996,605,0
2017-10-30,17:15:00,18.996,18.996,18.996,18.996,856,0
2017-10-30,17:20:00,18.976,18.986,18.976,18.976,1612,0
2017-10-30,17:25:00,18.976,18.976,18.957,18.957,1028,0
2017-10-30,17:35:00,18.967,18.967,18.957,18.957,3325,0
2017-10-30,17:40:00,18.967,18.967,18.957,18.957,849,0
2017-10-30,17:55:00,18.957,18.957,18.917,18.917,1015,0
2017-10-30,18:00:00,18.907,18.907,18.907,18.907,575,0
2017-10-30,18:05:00,18.892,18.894,18.892,18.894,605,0
2017-10-30,18:15:00,18.887,18.887,18.877,18.887,4584,0
2017-10-30,18:20:00,18.887,18.916,18.887,18.916,652,0
2017-10-30,18:45:00,18.877,18.877,18.877,18.877,202,0
2017-10-30,19:05:00,18.866,18.866,18.857,18.857,806,0
2017-10-30,19:10:00,18.864,18.864,18.857,18.857,1209,0
2017-10-30,19:15:00,18.976,18.976,18.907,18.907,202,0
2017-10-30,19:20:00,18.889,18.889,18.889,18.889,705,0
2017-10-30,19:30:00,18.895,18.895,18.895,18.895,1008,0
2017-10-30,19:50:00,18.947,18.947,18.947,18.947,202,0
2017-10-30,20:00:00,18.957,18.957,18.957,18.957,101,0
2017-10-30,20:05:00,18.907,18.907,18.877,18.877,302,0
2017-10-30,20:10:00,18.877,18.877,18.877,18.877,605,0
2017-10-30,20:15:00,18.877,18.877,18.857,18.867,3311,0
2017-10-30,20:20:00,18.857,18.892,18.857,18.857,7480,0
2017-10-30,20:30:00,18.875,18.875,18.875,18.875,101,0
2017-10-30,20:35:00,18.877,18.877,18.877,18.877,181,0
2017-10-30,20:45:00,18.857,18.857,18.857,18.857,252,0
2017-10-30,20:55:00,18.886,18.886,18.886,18.886,453,0
2017-10-30,21:00:00,18.857,18.857,18.857,18.857,907,0
2017-10-31,14:35:00,19.016,19.106,19.016,19.026,405,0
2017-10-31,14:40:00,18.892,18.892,18.892,18.892,151,0
2017-10-31,14:50:00,18.907,18.907,18.907,18.907,867,0
2017-10-31,14:55:00,18.877,18.877,18.867,18.867,705,0
2017-10-31,15:05:00,18.867,18.867,18.828,18.828,6598,0
2017-10-31,15:10:00,18.808,18.808,18.704,18.704,2947,0
2017-10-31,15:25:00,18.733,18.733,18.733,18.733,101,0
2017-10-31,15:40:00,18.689,18.689,18.674,18.679,1234,0
2017-10-31,15:45:00,18.679,18.685,18.659,18.659,1693,0
2017-10-31,15:50:00,18.679,18.679,18.668,18.668,1820,0
2017-10-31,15:55:00,18.659,18.659,18.659,18.659,403,0
2017-10-31,16:00:00,18.659,18.659,18.629,18.659,3122,0
2017-10-31,16:05:00,18.683,18.683,18.683,18.683,202,0
2017-10-31,16:15:00,18.689,18.699,18.689,18.699,1058,0
2017-10-31,16:20:00,18.699,18.769,18.699,18.769,2514,0
