Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.08,6.12,6.06,6.0601,37607,0
2017-11-17,15:40:00,6.06,6.06,6.05,6.05,8800,0
2017-11-17,15:45:00,6.055,6.0585,6.05,6.05,3270,0
2017-11-17,15:50:00,6.0524,6.06,6.04,6.04,7675,0
2017-11-17,15:55:00,6.04,6.06,6.04,6.05,30214,0
2017-11-17,16:00:00,6.045,6.045,6.02,6.0399,21995,0
2017-11-17,16:05:00,6.03,6.046,6.03,6.046,5855,0
2017-11-17,16:10:00,6.05,6.055,6.0466,6.055,13410,0
2017-11-17,16:15:00,6.055,6.06,6.055,6.06,500,0
2017-11-17,16:20:00,6.06,6.06,6.05,6.055,2253,0
2017-11-17,16:25:00,6.05,6.06,6.05,6.05,3089,0
2017-11-17,16:30:00,6.06,6.06,6.04,6.042,20420,0
2017-11-17,16:35:00,6.04,6.0447,6.04,6.042,1824,0
2017-11-17,16:40:00,6.04,6.05,6.04,6.04,2416,0
2017-11-17,16:45:00,6.042,6.045,6.04,6.042,1500,0
2017-11-17,16:50:00,6.04,6.045,6.03,6.035,9724,0
2017-11-17,16:55:00,6.03,6.035,6.03,6.03,2500,0
2017-11-17,17:00:00,6.03,6.0349,6.03,6.032,1910,0
2017-11-17,17:05:00,6.032,6.04,6.03,6.04,2729,0
2017-11-17,17:10:00,6.03,6.04,6.03,6.04,4641,0
2017-11-17,17:15:00,6.03,6.05,6.03,6.045,14381,0
2017-11-17,17:20:00,6.045,6.05,6.0438,6.045,3500,0
2017-11-17,17:25:00,6.05,6.05,6.04,6.04,1400,0
2017-11-17,17:30:00,6.04,6.05,6.04,6.04,2300,0
2017-11-17,17:35:00,6.045,6.05,6.04,6.05,7672,0
2017-11-17,17:40:00,6.04,6.05,6.04,6.04,2705,0
2017-11-17,17:45:00,6.05,6.05,6.04,6.04,1800,0
2017-11-17,17:50:00,6.04,6.05,6.04,6.05,4370,0
2017-11-17,17:55:00,6.04,6.05,6.04,6.04,3255,0
2017-11-17,18:00:00,6.045,6.05,6.04,6.04,3754,0
2017-11-17,18:05:00,6.04,6.0499,6.04,6.045,7000,0
2017-11-17,18:10:00,6.05,6.07,6.045,6.07,21165,0
2017-11-17,18:15:00,6.07,6.07,6.065,6.065,1500,0
2017-11-17,18:20:00,6.065,6.07,6.06,6.065,7200,0
2017-11-17,18:25:00,6.06,6.07,6.06,6.06,2800,0
2017-11-17,18:30:00,6.065,6.07,6.065,6.07,1652,0
2017-11-17,18:35:00,6.07,6.07,6.07,6.07,700,0
2017-11-17,18:40:00,6.065,6.07,6.06,6.065,2450,0
2017-11-17,18:45:00,6.0664,6.07,6.063,6.065,1515,0
2017-11-17,18:50:00,6.07,6.07,6.06,6.06,700,0
2017-11-17,19:00:00,6.065,6.07,6.065,6.065,500,0
2017-11-17,19:05:00,6.07,6.07,6.07,6.07,100,0
2017-11-17,19:10:00,6.07,6.07,6.0634,6.065,1156,0
2017-11-17,19:15:00,6.061,6.07,6.061,6.0693,8701,0
2017-11-17,19:20:00,6.07,6.07,6.065,6.07,2009,0
2017-11-17,19:25:00,6.07,6.07,6.0617,6.07,3750,0
2017-11-17,19:30:00,6.065,6.075,6.0647,6.075,4947,0
2017-11-17,19:35:00,6.075,6.08,6.075,6.08,800,0
2017-11-17,19:40:00,6.0749,6.0749,6.0749,6.0749,129,0
2017-11-17,19:45:00,6.08,6.08,6.08,6.08,100,0
2017-11-17,19:50:00,6.07,6.08,6.07,6.075,1497,0
2017-11-17,19:55:00,6.0701,6.08,6.0701,6.0753,2100,0
2017-11-17,20:00:00,6.0732,6.08,6.07,6.075,11526,0
2017-11-17,20:05:00,6.075,6.08,6.0715,6.075,2212,0
2017-11-17,20:10:00,6.0772,6.08,6.07,6.08,1745,0
2017-11-17,20:15:00,6.08,6.08,6.07,6.07,1100,0
2017-11-17,20:20:00,6.075,6.08,6.07,6.075,729,0
2017-11-17,20:25:00,6.08,6.08,6.0701,6.0701,345,0
2017-11-17,20:30:00,6.07,6.08,6.07,6.08,1200,0
2017-11-17,20:35:00,6.08,6.08,6.06,6.07,11324,0
2017-11-17,20:45:00,6.06,6.06,6.06,6.06,800,0
2017-11-17,20:50:00,6.07,6.07,6.06,6.07,700,0
2017-11-17,20:55:00,6.065,6.065,6.06,6.065,1225,0
2017-11-17,21:00:00,6.07,6.07,6.06,6.065,1100,0
2017-11-17,21:05:00,6.06,6.07,6.06,6.065,1700,0
2017-11-17,21:10:00,6.065,6.07,6.06,6.06,3143,0
2017-11-17,21:15:00,6.065,6.07,6.06,6.065,1305,0
2017-11-17,21:20:00,6.07,6.07,6.06,6.06,1376,0
2017-11-17,21:25:00,6.07,6.07,6.06,6.06,1576,0
2017-11-17,21:30:00,6.06,6.07,6.06,6.06,3076,0
2017-11-17,21:35:00,6.06,6.07,6.06,6.06,3300,0
2017-11-17,21:40:00,6.07,6.07,6.06,6.06,5611,0
2017-11-17,21:45:00,6.06,6.07,6.06,6.06,3250,0
2017-11-17,21:50:00,6.06,6.07,6.06,6.07,6200,0
2017-11-17,21:55:00,6.07,6.07,6.06,6.07,60032,0
2017-11-17,22:00:00,6.07,6.07,6.06,6.07,99302,0
2017-11-20,15:35:00,6.06,6.085,6.06,6.085,44055,0
2017-11-20,15:40:00,6.085,6.09,6.08,6.0846,845,0
2017-11-20,15:45:00,6.08,6.1,6.08,6.095,6241,0
2017-11-20,15:50:00,6.095,6.1,6.0908,6.0938,3283,0
2017-11-20,15:55:00,6.095,6.1,6.08,6.08,11149,0
2017-11-20,16:00:00,6.08,6.085,6.08,6.085,300,0
2017-11-20,16:05:00,6.08,6.09,6.08,6.08,6120,0
2017-11-20,16:10:00,6.09,6.09,6.085,6.085,600,0
2017-11-20,16:15:00,6.09,6.09,6.09,6.09,700,0
2017-11-20,16:20:00,6.085,6.0853,6.08,6.085,2690,0
2017-11-20,16:25:00,6.09,6.09,6.08,6.08,3100,0
2017-11-20,16:30:00,6.085,6.09,6.08,6.085,2352,0
2017-11-20,16:35:00,6.09,6.09,6.08,6.085,3111,0
2017-11-20,16:40:00,6.09,6.09,6.08,6.085,7400,0
2017-11-20,16:45:00,6.085,6.09,6.08,6.085,3360,0
2017-11-20,16:50:00,6.087,6.09,6.08,6.085,4076,0
2017-11-20,16:55:00,6.085,6.095,6.08,6.095,15024,0
2017-11-20,17:00:00,6.1,6.11,6.098,6.11,13399,0
2017-11-20,17:05:00,6.11,6.11,6.1,6.105,7300,0
2017-11-20,17:10:00,6.1,6.1,6.07,6.07,58795,0
2017-11-20,17:15:00,6.07,6.08,6.07,6.07,2864,0
2017-11-20,17:20:00,6.0737,6.08,6.07,6.07,2000,0
2017-11-20,17:25:00,6.07,6.08,6.07,6.07,900,0
2017-11-20,17:30:00,6.07,6.0753,6.07,6.07,3768,0
2017-11-20,17:35:00,6.075,6.08,6.06,6.06,11914,0
2017-11-20,17:40:00,6.065,6.065,6.06,6.06,4399,0
2017-11-20,17:45:00,6.06,6.065,6.06,6.06,2600,0
2017-11-20,17:50:00,6.06,6.07,6.06,6.065,3000,0
2017-11-20,17:55:00,6.06,6.07,6.05,6.05,14341,0
2017-11-20,18:00:00,6.0552,6.067,6.055,6.061,20420,0
2017-11-20,18:05:00,6.06,6.06,6.05,6.05,7949,0
2017-11-20,18:10:00,6.05,6.055,6.05,6.05,3693,0
2017-11-20,18:15:00,6.055,6.0576,6.05,6.05,6140,0
2017-11-20,18:20:00,6.06,6.06,6.05,6.05,3800,0
2017-11-20,18:25:00,6.05,6.0566,6.04,6.055,31303,0
2017-11-20,18:30:00,6.05,6.055,6.05,6.05,3500,0
2017-11-20,18:35:00,6.0566,6.0566,6.05,6.05,2978,0
2017-11-20,18:40:00,6.0562,6.0562,6.05,6.055,6000,0
2017-11-20,18:45:00,6.05,6.06,6.05,6.06,300,0
2017-11-20,18:50:00,6.05,6.0585,6.03,6.045,37642,0
2017-11-20,18:55:00,6.045,6.05,6.04,6.04,13055,0
2017-11-20,19:00:00,6.0401,6.0401,6.0401,6.0401,1000,0
2017-11-20,19:05:00,6.045,6.045,6.04,6.045,1395,0
2017-11-20,19:10:00,6.045,6.05,6.04,6.05,2100,0
2017-11-20,19:15:00,6.045,6.05,6.04,6.05,1350,0
2017-11-20,19:20:00,6.045,6.05,6.04,6.05,4080,0
2017-11-20,19:25:00,6.04,6.05,6.04,6.05,2550,0
2017-11-20,19:30:00,6.04,6.05,6.04,6.045,4403,0
2017-11-20,19:35:00,6.04,6.05,6.04,6.04,400,0
2017-11-20,19:40:00,6.045,6.05,6.04,6.04,600,0
2017-11-20,19:45:00,6.04,6.05,6.04,6.04,6194,0
2017-11-20,19:50:00,6.05,6.05,6.04,6.0433,20949,0
2017-11-20,19:55:00,6.045,6.05,6.04,6.04,4177,0
2017-11-20,20:00:00,6.04,6.049,6.04,6.04,4450,0
2017-11-20,20:05:00,6.04,6.05,6.04,6.04,5211,0
2017-11-20,20:10:00,6.04,6.04,6.03,6.03,7667,0
2017-11-20,20:15:00,6.04,6.04,6.03,6.03,7028,0
2017-11-20,20:20:00,6.03,6.04,6.03,6.03,7917,0
2017-11-20,20:25:00,6.03,6.04,6.03,6.03,5360,0
2017-11-20,20:30:00,6.04,6.04,6.03,6.03,6590,0
2017-11-20,20:35:00,6.04,6.04,6.03,6.04,1700,0
2017-11-20,20:40:00,6.03,6.04,6.03,6.03,4354,0
2017-11-20,20:45:00,6.03,6.04,6.03,6.04,5720,0
2017-11-20,20:50:00,6.03,6.035,6.03,6.03,4400,0
2017-11-20,20:55:00,6.03,6.04,6.03,6.035,15116,0
2017-11-20,21:00:00,6.03,6.04,6.03,6.03,7065,0
2017-11-20,21:05:00,6.03,6.0389,6.03,6.03,7013,0
2017-11-20,21:10:00,6.03,6.0333,6.03,6.03,7761,0
2017-11-20,21:15:00,6.03,6.05,6.02,6.045,33654,0
2017-11-20,21:20:00,6.04,6.05,6.04,6.045,6442,0
2017-11-20,21:25:00,6.045,6.05,6.04,6.045,2300,0
2017-11-20,21:30:00,6.04,6.05,6.04,6.045,4620,0
2017-11-20,21:35:00,6.04,6.05,6.04,6.05,6993,0
2017-11-20,21:40:00,6.04,6.05,6.04,6.04,3810,0
2017-11-20,21:45:00,6.04,6.05,6.04,6.045,9425,0
2017-11-20,21:50:00,6.04,6.05,6.04,6.05,6920,0
2017-11-20,21:55:00,6.045,6.05,6.04,6.05,10594,0
2017-11-20,22:00:00,6.045,6.05,6.04,6.04,105641,0
2017-11-21,15:35:00,6.06,6.06,6.05,6.051,11259,0
