Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,3.93,3.93,3.85,3.85,3850,0
2017-11-13,15:40:00,3.82,3.82,3.82,3.82,200,0
2017-11-13,15:50:00,3.85,3.85,3.81,3.81,1800,0
2017-11-13,15:55:00,3.83,3.85,3.8,3.8,5300,0
2017-11-13,16:00:00,3.86,3.86,3.86,3.86,100,0
2017-11-13,16:05:00,3.85,3.85,3.85,3.85,400,0
2017-11-13,16:10:00,3.84,3.84,3.82,3.82,300,0
2017-11-13,16:15:00,3.8,3.8,3.8,3.8,100,0
2017-11-13,16:20:00,3.82,3.82,3.8199,3.8199,200,0
2017-11-13,16:35:00,3.79,3.79,3.79,3.79,100,0
2017-11-13,16:40:00,3.8,3.8,3.76,3.78,1300,0
2017-11-13,16:45:00,3.75,3.7599,3.75,3.7599,2967,0
2017-11-13,16:50:00,3.7599,3.7599,3.75,3.75,500,0
2017-11-13,16:55:00,3.77,3.78,3.77,3.78,200,0
2017-11-13,17:00:00,3.785,3.785,3.785,3.785,100,0
2017-11-13,17:10:00,3.78,3.78,3.77,3.77,800,0
2017-11-13,17:15:00,3.76,3.79,3.76,3.79,200,0
2017-11-13,17:25:00,3.76,3.76,3.76,3.76,100,0
2017-11-13,17:30:00,3.76,3.77,3.76,3.77,200,0
2017-11-13,17:35:00,3.78,3.78,3.78,3.78,100,0
2017-11-13,17:50:00,3.78,3.78,3.78,3.78,100,0
2017-11-13,17:55:00,3.76,3.76,3.76,3.76,200,0
2017-11-13,18:00:00,3.77,3.77,3.77,3.77,100,0
2017-11-13,18:05:00,3.76,3.78,3.76,3.7799,2212,0
2017-11-13,18:10:00,3.77,3.77,3.77,3.77,200,0
2017-11-13,18:15:00,3.77,3.77,3.77,3.77,100,0
2017-11-13,18:35:00,3.76,3.7799,3.76,3.7799,1000,0
2017-11-13,18:45:00,3.7351,3.77,3.7351,3.77,900,0
2017-11-13,18:55:00,3.752,3.77,3.752,3.77,500,0
